b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	946	36	178	523	1308	106	251	236	1221
931	1017	188	192	1151	1211	230	229	157	2364
1233	576	255	105	1444	779	300	149	196	2367
720	1265	141	241	871	1407	174	272	615	2631
331	76	62	14	474	253	90	50	597	2722
96	141	18	26	822	981	173	201	99	2882
1126	1276	232	247	1402	1503	290	295	118	3101
689	5	146	1	884	212	185	42	204	3647
514	1163	108	238	833	1459	171	295	247	4095
731	385	150	70	994	619	205	119	165	4285
626	449	125	96	1340	1209	264	245	268	4666
901	530	177	103	1341	1191	268	238	420	7651
1122	788	229	161	1307	1040	269	213	447	9138
760	808	143	159	1185	1254	232	254	451	9669
