b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	1	87	0	698	340	149	72	14	6449
1070	570	223	109	1185	681	246	131	99	642
366	996	73	202	750	1380	155	284	166	3311
300	1151	61	226	437	1448	89	282	259	12628
499	193	105	41	837	645	177	135	276	6883
1111	1172	224	223	1242	1555	250	300	330	7450
864	547	179	108	1507	1039	300	202	330	7451
1	1039	0	202	325	1299	65	254	331	7451
1105	1306	229	260	1306	1490	272	300	384	318
1105	828	229	170	1404	1111	293	232	384	810
1105	1221	229	249	1365	1458	284	300	384	1248
850	1062	171	215	1171	1482	236	299	555	678
817	783	164	161	1083	1157	218	238	555	10686
845	1186	170	251	1088	1432	219	299	555	10688
6	499	1	95	178	762	33	147	639	863
1310	991	263	200	1495	1200	300	242	655	6447
68	256	14	55	596	1020	127	219	656	6449
14	744	3	153	156	883	31	181	692	6451
1173	1102	244	229	1304	1234	269	254	694	6454
1070	1271	213	255	1287	1484	259	300	702	6447
141	553	27	107	323	730	58	137	718	845
1117	68	225	14	1415	393	283	78	720	7461
733	972	146	193	1003	1268	205	257	723	7459
1192	669	248	138	1427	922	300	194	723	7460
1191	901	235	171	1405	1141	281	222	733	2219
828	831	161	171	1198	1216	236	249	733	2220
356	78	72	15	824	609	160	114	733	2221
159	754	30	143	306	916	58	174	734	2219
666	1284	137	254	809	1420	167	283	756	5450
296	636	55	130	432	797	81	162	797	583
417	359	82	71	1021	974	205	193	803	9829
354	71	75	16	1439	1225	299	247	809	656
209	1052	41	216	721	1443	146	300	832	5254
576	619	122	129	792	831	171	178	834	10528
517	447	108	83	1086	1058	224	204	835	636
1	1111	0	227	333	1467	66	299	841	825
1	210	0	45	890	1086	173	220	841	826
1	206	0	40	643	898	129	179	841	827
1	928	0	189	436	1406	86	286	841	1264
1	324	0	67	643	1032	129	207	841	1265
446	619	88	123	890	1000	173	196	841	1272
662	1078	138	216	883	1320	184	270	863	1027
338	750	68	150	589	998	112	194	871	1709
492	877	100	177	833	1191	169	240	878	11099
1149	359	224	75	1313	529	259	112	886	5295
