b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	989	111	196	1023	1463	203	293	314	183
510	184	102	35	891	500	174	97	373	671
867	142	173	30	1049	324	211	68	370	676
1241	1122	251	219	1438	1348	289	264	29	1132
1	1359	0	266	142	1498	28	294	30	1132
20	1	4	0	1537	1502	300	295	241	1132
207	249	41	50	947	1043	188	205	242	1132
174	1203	34	236	489	1515	96	300	30	1133
269	190	54	38	1296	1367	251	270	241	1133
26	1	5	0	1358	1515	271	300	242	1133
1	1131	0	218	353	1530	74	300	295	1405
353	1	74	0	788	489	169	103	295	1406
1191	704	249	138	1382	900	290	179	305	1419
419	932	80	186	691	1159	134	230	838	1847
45	1130	9	222	285	1425	57	281	536	2033
263	1	57	0	504	227	111	52	524	2115
675	607	144	118	982	881	203	169	542	4089
1302	881	258	169	1445	1025	284	195	545	4089
