b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	827	137	158	933	1081	190	210	33	35
246	808	48	160	488	1053	93	205	34	62
685	458	141	84	1255	919	266	185	7	81
211	282	42	60	534	587	108	123	7	82
676	482	136	97	943	751	192	153	33	85
901	204	182	42	1093	408	222	85	490	86
16	947	3	185	613	1472	118	282	888	119
819	499	158	93	934	614	180	115	888	120
308	668	62	131	452	804	89	157	888	121
762	916	148	175	1156	1531	225	300	790	139
366	360	70	70	701	744	130	139	793	139
249	89	49	16	899	559	173	106	739	169
1	624	0	119	580	1136	119	222	740	169
636	1	128	0	890	275	176	52	787	195
61	56	13	11	352	598	71	122	860	201
544	721	106	144	883	1057	171	207	780	209
547	1	102	0	705	169	126	26	596	210
157	906	31	180	315	1066	62	211	100	212
357	183	72	32	620	446	125	85	735	212
1216	1001	243	199	1365	1130	276	227	786	215
31	1295	6	260	232	1494	48	300	726	218
1011	993	201	186	1180	1225	233	231	848	225
864	903	179	179	1111	1135	224	221	330	232
1132	990	228	211	1507	1383	300	286	330	233
953	774	195	147	1175	997	237	189	764	262
142	815	27	156	450	1027	86	196	750	332
544	832	106	155	971	1299	190	245	780	341
368	1309	75	243	620	1559	125	293	735	367
449	798	86	155	617	960	117	186	41	371
