b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	190	214	39	1504	500	300	103	763	166
909	899	182	170	1344	1404	272	274	383	492
147	105	26	19	545	504	101	95	479	608
710	175	139	31	1278	834	252	161	84	621
337	6	69	1	672	416	140	86	539	808
521	1	108	0	731	204	144	35	18	812
219	1	45	0	569	251	118	52	698	1192
1149	6	240	1	1418	268	296	55	37	1231
758	1021	160	192	1214	1524	250	290	538	1301
536	243	110	49	879	508	177	101	452	1508
1318	550	262	104	1518	780	300	148	452	1512
984	1059	191	209	1222	1300	240	259	451	1516
760	1002	143	203	970	1221	188	249	451	1519
662	164	137	34	1351	504	272	101	162	2388
109	758	24	143	744	1365	154	268	782	2657
1120	122	227	24	1383	376	282	77	470	2913
1	322	0	63	1233	1546	239	300	241	2953
207	592	41	117	764	1336	150	262	242	2953
1	140	0	27	142	275	28	54	30	2954
174	1326	34	262	358	1508	71	300	30	2954
1233	1	239	0	1533	275	299	54	241	2954
1	275	0	54	1252	1508	251	300	242	2954
1252	1	251	0	1510	268	300	51	242	2955
187	932	35	185	607	1351	120	270	34	2990
417	458	87	96	589	607	121	126	655	3101
297	5	60	1	1056	765	175	118	340	3171
1199	1274	247	246	1403	1524	286	295	832	3265
6	131	1	24	368	463	73	89	833	3266
14	1139	3	229	301	1450	63	295	822	3513
32	635	4	125	163	766	34	155	786	3762
1355	145	272	27	1481	259	300	52	329	4436
1	259	0	52	872	1094	180	224	330	4436
864	640	179	126	1507	1254	300	241	330	4439
1	1254	0	241	330	1520	66	293	331	4439
447	1	89	0	1035	511	204	97	331	4441
408	562	79	114	1221	1383	243	276	350	4562
1115	615	230	123	1365	860	278	170	201	4680
1058	1	210	0	1322	353	261	71	812	4699
1	4	0	1	898	874	191	183	813	4700
253	834	54	165	614	1171	125	230	345	4702
296	1379	61	259	496	1569	100	295	787	4834
519	821	102	173	624	950	125	201	712	5059
798	620	161	111	1197	1173	239	225	786	5182
837	1376	164	266	985	1544	194	300	750	5700
985	1	194	0	1201	204	236	40	750	5701
1095	841	220	164	1492	1368	300	273	692	5709
470	705	95	141	883	1277	179	262	719	5734
132	272	26	53	629	726	127	141	719	5735
704	1	137	0	1131	477	226	95	804	5735
337	1	70	0	560	232	113	45	339	6090
231	486	43	85	590	843	114	155	804	6549
20	400	3	78	438	771	86	151	567	6709
857	212	174	42	1489	1415	300	291	567	6713
45	1	10	0	264	254	51	49	568	6714
325	1	71	0	780	538	165	109	861	6737
210	386	39	74	432	628	85	124	657	6772
975	491	191	93	1150	674	228	132	780	6793
264	1125	53	217	670	1530	130	294	880	7030
471	1207	95	225	638	1394	130	265	764	7094
635	351	128	68	832	560	168	111	751	7176
1276	805	265	150	1427	962	298	184	805	7262
1	982	0	189	343	1346	69	263	806	7262
1357	79	266	11	1522	268	300	50	774	7293
191	1	41	0	562	357	119	75	318	7427
548	408	113	83	911	793	185	160	481	7458
1359	874	270	165	1502	1012	300	195	20	7462
1	514	0	98	824	1360	161	265	803	7488
865	1	171	0	1472	529	300	114	803	7489
1054	675	215	137	1360	1005	277	205	806	7490
1	1339	0	263	537	1529	106	300	697	7504
