b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	566	191	112	1349	1116	281	226	47	49
154	38	30	7	556	430	109	85	112	185
1167	346	236	71	1381	578	284	122	139	371
1241	104	251	19	1446	331	293	65	220	420
1151	9	244	2	1314	173	273	32	230	144
708	1213	141	250	895	1426	180	295	246	186
1129	847	225	146	1501	1239	300	226	291	93
1	1239	0	226	327	1562	68	295	292	93
728	841	147	143	1028	1204	207	216	404	55
358	1	70	0	598	260	120	54	404	69
560	107	104	22	1199	1086	224	217	405	59
1356	497	253	98	1555	684	290	133	405	65
262	462	54	98	633	956	130	201	406	69
395	778	79	162	693	1161	143	245	407	394
707	262	142	50	843	428	172	87	529	181
155	415	32	83	280	584	59	119	628	29
286	210	60	39	441	360	93	71	628	123
431	164	91	34	620	365	129	75	700	188
15	534	3	108	356	753	65	146	729	66
858	970	171	191	1238	1462	246	289	738	65
800	201	169	40	1073	460	226	93	747	66
748	1170	145	190	1230	1666	239	287	790	269
471	967	91	206	686	1186	133	248	838	373
6	1367	1	274	145	1507	27	300	839	123
1	282	0	58	698	827	148	170	843	308
