b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	174	32	35	822	696	173	143	99	685
21	1	4	0	234	180	47	36	211	243
849	774	179	154	1211	1252	256	249	238	536
26	734	5	139	484	1327	99	258	253	858
518	735	110	145	927	1184	192	234	254	563
555	699	110	124	1414	1372	300	270	552	440
458	699	94	124	1388	1446	300	286	553	440
151	66	31	12	304	211	63	42	553	441
766	1048	154	208	1023	1296	204	258	554	211
80	66	15	12	233	211	47	42	554	441
9	1234	1	232	187	1574	36	300	567	291
202	111	38	21	432	385	85	76	567	292
547	1	111	0	740	232	151	48	567	299
1163	1	233	0	1469	972	296	201	567	303
999	1117	204	215	1136	1303	231	253	756	770
1278	892	251	187	1425	1365	279	283	757	771
32	891	6	174	704	1519	138	300	803	116
704	1	138	0	1415	866	289	180	803	117
338	77	68	16	954	739	199	157	805	136
1278	525	252	107	1510	1153	300	237	812	145
1072	1	212	0	1322	361	261	73	812	145
922	1020	183	201	1245	1370	245	269	812	763
1223	17	240	4	1510	837	300	172	812	764
1	1153	0	237	322	1462	67	300	813	145
322	1	67	0	891	569	189	120	813	146
1	837	0	172	231	1091	47	223	813	764
221	1	45	0	873	693	185	143	813	777
1198	362	237	71	1397	675	275	130	817	251
940	261	190	53	1181	705	234	140	817	455
1002	929	198	180	1291	1213	256	237	818	820
600	227	114	46	1006	741	188	140	819	810
714	267	138	52	1186	920	231	178	820	374
405	17	83	3	581	198	119	40	826	821
200	1274	40	258	391	1476	79	300	827	806
50	1	9	0	249	222	50	45	829	93
1107	529	222	104	1428	856	288	166	829	803
83	45	17	9	214	208	42	40	832	371
1218	791	250	156	1461	1258	300	245	835	794
1175	128	243	26	1459	405	298	80	836	849
1148	911	227	177	1482	1335	294	264	838	834
932	398	185	82	1249	803	251	169	842	837
1	272	0	55	983	1323	203	271	843	846
1212	1	255	0	1380	230	292	48	851	166
565	429	107	82	787	765	147	144	879	363
1088	49	217	8	1403	264	281	54	880	200
583	47	111	9	1147	828	230	171	880	343
