b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	754	139	155	1278	1323	252	267	84	39
811	1330	167	256	1418	1542	291	300	199	200
1268	1077	267	225	1419	1227	300	258	604	429
1210	1310	240	257	1390	1528	276	300	467	592
1260	411	261	77	1455	541	300	105	435	1012
1211	984	244	193	1450	1240	296	248	530	1101
354	720	71	145	678	1051	141	215	533	1102
886	1157	186	214	1072	1353	227	257	527	1141
1	151	0	29	227	376	44	73	494	1239
1201	468	247	83	1453	702	300	132	198	1310
7	675	1	128	256	902	52	174	374	1370
899	1176	196	229	1170	1452	253	286	348	1551
