b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	454	194	95	1188	673	238	145	145	261
353	389	71	77	587	637	118	126	183	218
1098	791	213	160	1504	1201	293	240	225	102
165	15	32	3	458	303	91	61	237	233
310	1091	65	204	573	1383	120	264	279	74
89	441	15	79	394	767	74	147	322	333
1155	1223	234	245	1362	1436	272	283	352	233
1296	357	270	73	1449	498	300	100	359	273
1008	1049	194	208	1244	1310	245	263	545	80
235	958	48	188	381	1188	77	234	664	70
563	845	110	162	849	1117	167	216	714	266
688	1115	134	200	935	1386	183	252	750	149
1247	1229	251	243	1368	1348	279	270	751	153
1003	813	201	157	1157	986	233	192	751	154
1064	1190	208	243	1231	1353	239	273	773	167
1	1166	0	216	647	1630	116	300	779	173
422	378	85	73	554	514	114	103	789	160
