b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1174	0	228	235	1446	45	281	126	17
147	546	26	104	550	1019	102	193	479	151
710	683	139	120	1267	1327	250	247	84	165
993	344	193	62	1222	573	240	107	451	266
874	1137	180	215	1140	1412	234	271	82	283
1081	214	214	41	1197	350	237	68	494	295
1	100	0	18	293	455	60	91	510	389
715	314	143	61	1310	775	264	156	503	395
396	812	76	162	1005	1479	206	298	512	395
752	232	156	47	1151	667	237	136	504	396
112	1	23	0	822	724	164	142	470	417
31	801	7	149	177	948	36	178	637	457
1291	495	253	97	1539	765	300	149	632	467
59	78	12	15	439	370	94	78	447	468
344	66	66	11	512	291	101	58	603	469
1118	627	228	122	1340	882	276	177	447	476
1057	1186	211	226	1258	1411	252	272	462	576
6	1125	1	199	215	1446	44	265	71	580
908	318	195	61	1155	668	248	135	850	584
222	337	46	66	451	573	94	116	874	589
738	146	150	30	1340	836	275	177	827	599
758	216	157	38	1057	493	216	94	854	600
400	456	77	78	921	1301	185	251	615	640
891	1287	176	248	1073	1445	214	283	616	640
1	187	0	36	395	705	76	140	615	641
1081	797	215	156	1326	1093	263	215	616	641
276	743	52	142	395	882	76	169	615	644
377	134	77	28	525	285	107	58	461	645
28	184	5	35	241	408	46	79	616	646
1153	898	233	176	1357	1140	272	223	463	659
773	579	151	109	980	810	188	150	499	696
883	134	181	28	1277	501	265	106	202	750
798	1	162	0	941	172	190	34	208	751
10	1375	2	264	134	1512	27	292	474	762
65	992	15	197	215	1157	46	231	806	777
