b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	568	66	114	586	798	113	161	41	1359
442	1080	93	218	722	1288	154	263	74	97
328	1212	68	239	499	1393	102	275	75	16
869	424	179	84	1223	803	251	162	82	110
1323	26	263	5	1469	187	293	38	97	159
255	154	54	31	797	734	160	145	119	180
291	358	57	72	880	854	177	177	130	199
1063	277	214	54	1462	577	296	116	134	184
494	706	101	143	993	1270	204	263	154	231
691	908	142	186	994	1288	205	265	165	267
642	94	136	20	1092	495	227	101	172	151
647	254	131	52	1044	569	213	118	215	1548
837	967	167	201	1240	1122	250	235	269	346
539	775	111	152	747	993	153	195	274	605
1084	180	213	38	1519	842	300	178	296	437
677	552	139	113	833	720	170	146	414	511
1165	398	242	80	1430	737	300	152	423	1660
1130	801	226	165	1341	1017	271	211	454	936
411	776	88	155	869	1399	190	288	471	1801
551	234	114	50	765	456	156	95	481	398
262	367	50	74	471	584	91	117	485	1572
131	1040	24	208	412	1365	78	272	499	1187
237	1086	45	210	605	1279	124	252	507	1257
718	852	149	170	901	1024	187	204	507	1262
1125	785	228	156	1356	1018	277	204	509	1328
306	239	64	52	557	677	112	138	509	1336
229	778	49	158	514	1088	113	226	524	1638
166	364	32	71	395	519	79	100	529	1694
1330	1	258	0	1544	231	300	44	547	1390
1111	12	219	2	1421	310	276	56	547	1398
436	861	87	173	708	1434	143	289	561	1403
900	316	183	66	1239	548	258	117	563	740
152	276	31	59	346	498	71	104	563	1388
956	389	188	81	1160	620	227	125	564	1401
1092	535	221	115	1269	746	260	160	575	1490
1364	576	272	118	1487	710	300	148	581	1521
1078	839	209	174	1501	1163	295	239	888	131
