b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	152	194	32	1415	554	280	114	138	1043
50	483	8	99	716	1169	151	245	569	1518
5	491	1	100	781	1360	152	267	733	2374
1223	230	242	43	1391	431	278	86	733	2375
87	357	18	70	339	689	69	136	733	2376
824	730	160	143	1237	1187	245	235	733	2376
87	455	18	85	796	1546	155	300	733	2389
1281	184	253	34	1506	568	299	111	745	2390
6	1047	1	208	316	1461	62	291	841	1995
476	404	94	77	876	856	171	167	841	1996
751	185	150	39	1131	829	229	173	844	642
251	1105	55	225	524	1457	111	296	861	1551
251	164	55	33	780	774	165	159	861	1553
95	509	20	102	449	923	94	187	863	288
600	1034	124	200	913	1353	188	265	889	2373
