b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	71	29	14	449	625	88	125	506	51
236	873	47	167	702	1518	142	300	558	68
886	277	186	58	1306	752	278	162	527	84
624	1466	125	265	822	1623	165	296	16	86
1203	1025	236	201	1519	1359	300	271	296	111
539	391	111	70	1038	922	213	178	274	141
610	501	125	101	869	846	178	174	70	189
633	217	126	39	835	429	166	81	470	191
1	1124	0	209	433	1559	94	300	265	213
498	1046	92	203	1023	1317	201	262	623	244
464	516	97	101	807	741	169	147	482	246
247	718	49	142	624	1443	127	292	528	246
