b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
944	1377	203	253	1172	1605	248	295	10	4442
519	538	107	110	1344	1414	285	297	43	2821
1114	620	235	123	1229	765	261	155	69	3002
1214	1392	243	240	1473	1633	294	287	291	666
1148	182	230	33	1336	363	267	69	319	3350
295	443	61	77	560	727	113	132	339	4549
574	736	119	134	911	1153	185	216	481	6808
745	940	155	172	1024	1171	211	218	518	6333
448	5	92	1	624	204	125	38	521	6027
403	1490	84	273	535	1622	111	300	532	783
639	983	128	177	1133	1541	228	288	554	4726
1	394	0	77	178	602	34	118	672	3347
127	1	26	0	569	423	118	87	698	660
1225	694	244	123	1473	918	291	165	712	2567
141	182	27	36	318	364	57	68	718	768
175	1322	35	247	280	1427	57	269	752	6663
1099	757	218	140	1300	949	256	176	774	6542
444	52	89	11	727	332	145	66	776	4818
1054	1096	215	203	1360	1452	277	276	806	6864
789	923	159	146	1114	1232	225	209	807	367
55	1363	9	265	222	1524	44	298	809	637
220	391	45	81	419	610	88	126	810	638
6	673	1	130	206	861	39	167	833	1868
1	1089	0	215	293	1414	57	279	841	5722
348	507	70	97	589	756	112	139	871	6294
973	589	202	102	1250	837	256	148	889	6079
