b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	330	1	69	547	819	110	167	16	581
1	1039	0	234	311	1367	63	300	29	486
311	8	63	2	512	212	104	44	29	487
1285	762	255	163	1514	1003	300	211	51	472
762	838	153	177	1114	1431	221	298	54	331
373	1	70	0	634	271	120	52	63	609
500	211	100	48	1023	661	214	149	69	530
1045	1130	209	237	1301	1435	259	300	86	742
40	178	8	40	459	922	93	201	86	806
1	111	0	22	674	845	126	168	87	743
679	922	133	202	942	1206	187	259	125	470
22	76	4	18	482	537	97	115	157	512
1132	155	233	34	1437	462	300	100	172	213
736	1	155	0	1203	540	250	111	172	339
81	586	18	124	238	760	49	159	183	565
572	815	115	182	1022	1294	207	281	220	126
1014	405	206	86	1312	820	272	175	231	329
141	86	29	19	523	528	106	108	236	434
958	428	198	91	1276	773	262	165	270	748
281	458	61	97	494	688	110	149	272	140
495	690	104	148	906	1155	191	244	276	350
888	182	188	38	1439	621	300	129	287	269
53	378	9	80	267	580	51	121	293	632
1213	207	244	44	1445	517	294	109	306	789
1124	842	225	190	1505	1348	300	291	313	450
103	21	19	5	369	208	77	47	315	431
1344	804	259	169	1512	1012	295	212	337	312
1095	240	225	49	1462	687	300	143	338	117
1	687	0	143	127	822	25	169	339	117
694	550	141	116	1041	1013	215	213	342	725
807	748	169	163	1046	981	219	211	388	510
957	10	207	2	1421	517	300	104	395	362
1119	311	224	63	1287	569	260	117	429	232
459	402	87	79	605	557	115	110	445	457
153	1204	32	255	357	1347	73	284	461	133
20	193	4	41	332	513	69	106	469	324
1271	986	261	203	1466	1285	300	266	514	634
390	1032	80	228	685	1379	143	299	526	573
926	1	195	0	1326	462	283	101	527	618
1084	1199	225	250	1297	1419	269	296	535	593
1	1176	0	249	159	1377	31	290	545	567
647	302	130	67	1133	686	228	146	554	441
236	44	47	11	664	707	134	148	558	436
1	287	0	62	201	538	41	114	562	316
166	511	34	105	403	775	84	160	563	520
1214	935	239	201	1411	1188	279	253	591	103
506	1262	97	274	607	1377	118	298	606	666
1082	871	230	185	1247	1042	264	219	624	324
22	590	4	129	286	1041	61	226	630	341
196	866	37	188	341	1032	67	223	639	710
126	325	25	70	265	546	56	118	647	280
1126	303	225	69	1312	538	264	119	676	666
640	478	120	101	860	731	165	154	686	11
501	780	102	170	754	1043	157	224	695	123
1247	831	256	173	1473	1027	300	212	725	97
186	693	39	146	1167	1458	239	300	762	47
889	1	180	0	1459	732	298	148	762	48
1229	821	251	169	1417	1035	289	213	769	62
34	300	7	65	458	793	90	165	790	97
551	328	107	68	675	465	134	98	797	774
1018	951	209	195	1370	1321	285	274	808	109
761	447	165	88	1313	1045	278	210	809	107
494	296	103	62	896	673	189	141	810	495
129	312	25	66	577	704	110	142	820	77
1047	1003	221	217	1271	1261	269	274	864	44
639	953	127	202	911	1431	181	300	867	694
911	1	181	0	1259	366	252	72	867	695
377	170	75	38	733	696	149	150	869	50
