b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	605	228	120	1512	992	300	198	54	3488
900	105	183	24	1252	462	255	98	106	2164
1295	640	264	132	1480	892	300	182	169	785
1	442	0	86	670	1132	137	232	188	1728
1234	582	237	116	1435	780	279	157	225	803
165	4	34	1	523	413	106	86	236	1190
147	1192	28	231	468	1479	93	289	237	386
1136	1	238	0	1383	289	288	59	264	2488
1233	737	249	150	1430	916	290	187	320	3521
863	630	174	119	1500	1254	300	243	346	2666
1	1254	0	243	269	1517	53	295	347	2666
459	422	88	84	692	667	137	135	369	3225
165	261	31	52	432	536	88	110	371	1261
118	761	23	155	470	1092	100	227	514	697
736	11	148	2	1088	434	218	90	556	2507
8	141	1	29	201	364	41	74	562	3584
1	868	0	171	252	1422	50	285	577	2483
278	1096	53	221	560	1341	99	261	649	365
632	1	130	0	908	183	185	38	721	1626
831	594	167	117	1529	1312	296	252	727	1
831	697	167	139	1539	1428	298	277	727	272
862	171	172	35	1238	600	246	119	738	2658
545	924	109	176	978	1371	198	272	754	2341
1105	1099	218	213	1408	1371	281	267	767	1868
366	7	70	1	701	395	130	71	793	177
1256	436	239	89	1475	646	283	132	819	2484
1	1285	0	266	154	1451	32	300	871	2063
611	670	123	142	878	977	180	208	885	2488
72	367	16	74	316	635	65	128	890	1375
