b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	545	47	111	434	737	83	146	8	53
639	714	127	140	1203	1504	241	300	867	73
1093	1069	222	202	1371	1423	281	276	821	97
1	361	0	74	277	662	58	138	822	98
33	29	7	6	436	499	86	101	841	135
1	49	0	9	876	1332	171	263	841	136
521	926	108	192	654	1089	136	227	540	168
568	1147	113	234	983	1472	196	300	12	169
983	1	196	0	1389	391	282	83	12	170
638	864	134	186	811	1044	170	222	381	182
147	923	26	189	667	1427	139	298	98	193
163	474	32	101	510	812	107	174	99	198
443	1154	94	248	695	1399	146	300	99	198
1348	930	277	180	1475	1057	300	203	98	202
639	528	123	107	807	726	158	148	467	215
208	491	42	98	432	681	86	138	194	219
361	1311	75	254	511	1461	106	285	193	221
882	1014	184	199	1446	1452	299	289	254	251
663	5	139	1	882	251	184	50	254	251
74	4	16	1	369	280	77	58	255	252
280	786	56	154	926	1522	185	299	803	352
666	1169	137	237	831	1471	172	300	756	435
1048	1288	215	240	1252	1491	255	280	721	496
195	468	40	100	511	802	103	166	517	497
