b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	792	202	152	1198	1005	244	196	521	242
100	173	18	36	344	408	62	79	686	259
672	1043	138	188	889	1589	183	294	409	262
607	911	127	175	791	1095	166	214	535	278
1331	956	269	179	1482	1114	295	207	519	353
424	47	86	8	628	298	127	59	562	360
1323	560	255	110	1500	735	291	146	108	410
815	56	158	9	1012	251	192	43	736	476
1306	1206	243	223	1606	1532	300	285	737	479
65	16	13	3	619	602	123	120	738	480
817	1009	162	192	1090	1368	219	263	520	536
519	104	104	20	803	388	157	73	363	689
258	592	53	114	420	737	89	146	366	689
230	814	50	167	452	1034	91	208	359	690
660	586	141	115	894	948	190	191	477	958
1152	204	238	42	1452	565	298	113	468	962
437	666	92	123	789	1019	168	198	74	1007
693	1	148	0	868	158	183	32	652	1122
1349	206	273	38	1482	340	295	60	519	1135
695	664	139	132	915	870	186	176	158	1162
477	371	100	73	804	797	168	161	535	1179
963	787	187	152	1399	1192	277	236	8	1190
848	131	173	24	1058	352	213	67	529	1191
289	1000	60	197	790	1280	164	256	17	1195
727	961	142	170	1215	1461	228	256	736	1201
494	504	101	94	704	729	144	140	377	1203
1057	1151	213	223	1281	1377	258	268	101	1215
