b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	461	0	97	151	602	31	125	78	42
757	298	153	63	1041	591	211	123	76	89
207	205	40	43	483	549	95	114	617	102
581	29	119	6	742	219	153	44	73	141
895	258	180	56	1177	512	238	110	65	175
806	1060	161	201	1039	1307	208	251	67	178
731	793	148	168	969	1109	198	236	593	209
806	1063	161	222	990	1296	197	269	67	218
878	803	176	164	1207	1167	243	240	65	223
805	1215	160	252	1067	1468	211	300	66	239
501	947	103	201	911	1333	189	280	55	252
608	203	122	45	1031	549	216	123	69	267
179	1100	35	225	477	1466	96	300	65	273
972	819	201	171	1368	1212	276	244	115	324
717	702	155	132	971	927	207	178	56	384
54	191	12	40	279	410	60	87	56	405
1114	295	229	57	1506	695	300	130	36	476
137	1007	25	211	319	1170	61	243	81	486
323	307	66	67	707	703	150	152	74	508
549	605	99	121	850	853	158	170	87	610
400	1120	81	222	637	1350	124	263	83	656
14	542	3	107	363	1201	74	246	82	676
1243	734	255	158	1453	943	298	200	82	692
56	290	9	61	631	829	123	168	84	706
56	336	9	67	215	491	41	98	84	707
629	427	129	88	854	653	170	128	60	729
1	1138	0	239	333	1418	71	296	61	733
300	1221	59	226	465	1427	92	266	612	736
1306	192	257	37	1477	299	294	60	60	756
331	129	67	28	518	394	107	84	184	766
98	440	16	93	395	751	78	158	101	895
935	1114	188	231	1259	1437	256	300	90	897
935	1013	188	211	1351	1441	275	300	90	898
335	784	68	161	912	1319	184	268	90	917
335	149	68	31	871	963	175	193	90	918
1	144	0	30	311	451	63	93	90	930
1180	308	235	65	1382	500	275	102	157	958
1275	76	259	16	1500	323	300	61	298	960
1216	226	242	50	1496	495	300	104	94	974
918	650	176	122	1199	924	228	175	382	1013
779	644	157	137	1158	1107	234	230	826	1015
1142	117	231	23	1489	581	300	115	826	1016
384	1242	78	262	605	1429	123	300	158	1034
384	59	78	12	665	305	134	61	158	1039
501	1206	102	242	735	1484	153	300	695	1070
1	1044	0	210	336	1448	73	292	91	1083
63	802	11	171	284	1019	56	215	93	1086
1	176	0	35	201	390	40	77	92	1089
1	747	0	158	201	1248	40	260	92	1144
734	661	149	131	856	788	174	157	151	1145
350	1357	76	266	589	1526	126	300	91	1189
350	535	76	112	780	962	163	198	91	1191
1065	658	210	131	1198	785	238	157	94	1195
1146	148	242	32	1432	559	300	115	120	1203
1	559	0	115	662	1128	133	229	121	1203
709	987	142	211	1118	1434	222	296	119	1204
55	650	11	133	205	838	43	173	120	1210
1183	661	247	129	1419	944	294	186	182	1214
895	110	177	23	1510	686	300	138	123	1225
1	686	0	138	388	1076	80	219	124	1225
1	499	0	104	441	787	91	166	327	1260
438	499	96	100	695	713	152	147	181	1262
338	529	67	106	1121	1078	220	213	331	1264
342	1244	68	243	598	1537	118	300	331	1265
598	1	118	0	1041	457	205	88	331	1266
368	1	75	0	694	337	139	66	119	1277
585	1247	121	248	877	1510	180	299	127	1342
896	8	184	1	1130	293	230	57	127	1343
291	375	57	77	560	674	113	137	130	1361
1083	131	218	27	1226	331	246	67	122	1395
803	848	158	171	1130	1203	220	237	126	1396
1130	1055	224	206	1321	1247	264	246	119	1403
15	545	3	113	129	652	27	136	121	1404
746	1368	150	273	887	1502	178	300	121	1405
939	44	189	10	1076	181	214	35	121	1406
1198	193	243	40	1497	555	300	111	162	1436
18	502	4	98	206	682	42	134	134	1470
143	499	25	107	634	935	119	188	137	1512
1153	585	237	117	1453	897	300	182	191	1538
364	259	73	56	584	456	117	95	192	1598
709	4	142	1	1118	455	222	87	119	1631
1148	707	218	143	1280	826	243	165	137	1633
746	1329	150	269	894	1469	179	297	121	1641
939	25	189	6	1076	162	214	31	121	1642
559	458	114	89	1057	954	213	188	174	1757
958	774	194	162	1297	1093	262	225	177	1766
958	43	194	8	1242	321	252	64	177	1770
268	334	57	68	453	512	96	105	189	1778
268	905	57	184	453	1062	96	216	189	1780
1304	1239	255	255	1486	1453	290	296	178	1786
466	915	90	180	740	1234	144	241	178	1793
61	110	11	26	370	415	69	83	179	1802
552	24	109	5	712	175	141	35	194	1816
1003	655	201	133	1505	1523	297	300	156	1859
906	659	183	142	1161	912	232	190	157	1868
330	179	66	37	750	563	151	112	210	1915
952	642	193	129	1334	1082	270	221	210	1917
1325	1012	268	206	1479	1142	300	233	210	1932
1	1142	0	233	423	1516	81	300	211	1932
275	477	55	98	530	738	110	155	709	1934
321	387	63	80	1150	1276	232	259	223	1981
169	605	34	118	654	961	134	190	219	1993
241	292	49	59	816	832	162	166	221	2013
10	1219	2	247	221	1467	44	299	220	2022
397	825	81	181	583	1024	121	222	191	2058
524	991	108	202	966	1415	201	291	193	2105
1204	907	244	193	1466	1198	300	253	192	2109
1119	113	231	26	1422	367	297	81	172	2167
733	1001	154	202	1092	1362	227	275	172	2169
68	1253	11	247	302	1479	63	297	206	2197
293	1101	56	225	584	1404	117	290	177	2216
