b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	957	194	194	1514	1477	300	300	138	36
45	285	9	60	297	526	65	113	172	276
1014	1220	203	248	1253	1467	255	300	441	161
563	162	122	33	812	435	173	89	524	105
817	901	164	169	1041	1139	209	215	555	255
302	800	57	159	479	983	95	197	734	158
666	19	137	4	880	373	182	78	756	221
6	694	1	141	456	1237	90	250	841	215
476	5	94	1	918	454	179	89	841	216
512	93	103	18	928	510	197	107	859	201
251	698	55	136	574	1053	122	210	861	72
1035	1232	219	244	1276	1505	271	300	861	82
45	1329	9	263	202	1505	42	300	862	82
821	357	166	77	1064	632	218	136	862	85
1174	494	239	98	1341	685	274	138	862	89
1037	492	212	89	1148	642	235	120	862	97
95	563	20	121	449	905	94	192	863	62
639	801	127	157	1259	1488	252	295	867	129
1	492	0	105	429	1050	87	220	868	92
1316	743	265	146	1470	925	297	183	869	77
1085	829	210	167	1512	1284	296	261	870	136
870	250	170	50	1246	629	246	128	871	136
1078	1	213	0	1206	141	238	27	871	137
1025	1	207	0	1174	175	236	35	884	76
575	1	113	0	1198	720	240	143	884	211
