b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	449	144	90	1087	885	215	180	838	22
101	680	21	136	258	929	55	187	769	36
484	15	101	3	674	235	139	46	501	62
83	1289	18	254	256	1511	53	300	890	98
126	250	25	50	299	624	63	133	647	119
949	1017	180	208	1290	1443	244	291	879	234
1185	326	231	66	1500	628	300	131	288	258
412	1	88	0	922	432	190	87	263	309
737	1289	150	265	891	1448	180	296	741	339
296	511	60	103	518	776	106	158	374	342
888	153	179	31	1189	474	241	96	372	364
586	1089	122	223	742	1288	154	264	601	372
725	299	150	59	897	495	186	100	518	407
793	882	169	182	953	1051	201	216	704	442
912	669	181	133	1228	996	243	197	696	443
1161	414	242	80	1382	622	290	125	305	449
1015	763	214	155	1408	1191	297	245	389	459
1	13	0	2	266	291	58	64	204	481
817	1188	160	240	955	1365	186	275	363	494
370	138	77	28	501	298	104	61	193	602
996	11	206	2	1223	236	255	51	669	659
931	43	185	8	1100	223	221	46	463	660
619	661	128	133	990	935	208	191	857	678
43	63	10	13	323	278	66	55	735	680
32	565	6	109	392	865	78	170	708	702
