b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	77	37	15	371	269	74	52	46	323
747	929	151	191	1182	1403	239	289	65	40
815	537	167	112	1029	760	211	159	70	47
82	801	16	154	408	1471	83	287	78	28
719	868	148	183	1327	1409	266	293	80	44
406	186	83	40	707	561	147	116	82	36
494	412	100	86	771	693	154	141	86	294
1080	893	216	173	1457	1388	292	276	86	402
486	685	98	133	916	1130	185	221	86	404
5	251	1	52	250	498	48	99	87	403
231	86	45	18	674	538	126	101	87	404
331	95	65	19	748	463	150	96	92	58
1	464	0	100	352	826	77	181	103	69
1342	910	268	189	1487	1055	300	221	119	580
71	979	15	214	413	1401	83	300	122	70
585	103	121	18	1072	652	219	130	127	98
1	965	0	205	147	1220	29	257	128	211
541	206	107	45	964	618	195	138	128	292
853	1064	170	218	1003	1465	200	300	131	293
735	32	144	7	954	249	190	53	133	88
434	91	90	19	938	790	191	155	134	221
65	751	10	158	330	1093	67	231	149	250
514	1	102	0	790	318	161	69	151	100
945	180	191	35	1238	466	247	88	157	226
929	338	189	69	1401	834	286	174	158	94
1291	1177	263	237	1480	1393	300	281	169	100
1119	834	231	182	1437	1145	300	250	172	292
875	694	179	144	1273	1102	264	231	202	122
117	982	28	204	476	1278	106	269	203	122
114	64	24	14	370	371	76	76	208	111
952	743	193	148	1362	1184	276	240	210	241
1158	60	220	12	1331	241	256	49	211	99
758	1219	154	231	1108	1578	222	301	219	129
599	166	122	33	758	318	154	63	219	129
58	463	13	97	247	658	51	136	225	134
569	578	119	116	1409	1470	293	300	257	248
1	679	0	143	495	1347	107	281	265	156
245	763	49	153	776	1240	154	244	268	144
265	368	52	76	475	603	97	127	291	350
1	773	0	150	419	1180	84	232	328	318
1262	828	252	179	1418	1002	285	216	377	165
582	11	115	2	718	193	143	39	380	656
122	140	24	30	335	426	67	88	387	456
298	406	62	88	482	608	102	132	388	310
807	479	169	100	1041	754	218	158	388	324
1	1283	0	263	189	1471	37	300	391	453
1223	1100	245	240	1414	1325	284	289	400	189
222	1210	44	249	361	1427	74	295	400	252
1086	606	221	126	1305	808	259	161	414	203
1049	25	214	5	1305	281	259	50	414	246
1020	1245	208	261	1190	1447	240	300	414	669
901	1187	194	247	1084	1401	225	285	416	201
741	549	153	112	841	694	176	144	417	308
895	178	176	38	1341	834	268	171	420	285
58	1	13	0	233	434	49	91	421	327
1088	595	221	121	1242	791	254	162	424	423
251	1	46	0	395	176	73	34	427	336
40	1030	8	200	274	1263	57	249	434	674
785	5	163	1	1103	306	229	62	435	839
213	209	42	43	572	645	118	137	452	397
995	547	197	113	1284	989	252	200	453	358
978	220	196	41	1225	658	250	135	456	333
962	772	203	165	1198	1131	249	236	466	351
1245	383	251	80	1457	582	295	122	469	342
7	1214	1	251	151	1386	31	287	472	341
854	145	175	32	1083	668	221	136	473	255
854	256	175	56	1083	443	221	93	473	358
894	474	184	97	1353	1253	279	254	474	325
403	1373	79	273	548	1505	109	300	475	386
669	198	135	40	860	384	173	78	475	388
310	20	64	4	548	243	113	50	481	717
1199	432	247	79	1457	1011	300	195	488	270
163	282	34	57	319	451	64	90	490	277
887	336	179	65	1116	574	227	114	490	283
632	1239	128	256	834	1429	173	299	492	434
326	940	65	173	464	1115	92	207	493	281
775	478	157	97	922	690	185	139	496	278
386	1265	76	261	546	1440	112	300	496	436
646	1015	127	209	1016	1452	201	297	502	317
1216	109	242	20	1356	278	274	58	503	685
748	1061	155	214	1092	1484	224	300	504	685
148	202	29	41	286	363	56	73	550	406
651	54	130	12	818	541	161	105	551	287
236	252	47	53	716	1141	145	233	558	302
1	515	0	111	325	897	62	186	564	418
300	744	59	147	504	954	101	190	613	765
1	879	0	186	224	1423	43	293	697	115
646	1087	130	207	890	1358	176	259	787	620
204	770	38	156	532	1157	102	233	804	775
1104	459	218	89	1468	884	291	175	838	824
1327	115	262	23	1530	314	300	61	848	329
1228	921	249	183	1399	1064	284	214	849	824
809	1031	164	219	1033	1278	211	271	862	821
693	745	135	144	1242	1251	248	250	880	408
