b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	367	0	73	970	1480	194	296	803	2
546	452	102	97	949	891	184	186	8	3
1	294	0	59	599	922	113	179	8	4
388	1062	80	226	538	1210	111	257	186	6
706	989	140	204	1084	1363	221	285	112	7
881	319	180	67	1463	877	300	182	152	8
1	877	0	182	192	1083	41	229	153	8
402	472	82	101	643	750	133	158	165	11
669	27	131	6	858	221	172	49	168	11
1	542	0	103	936	1518	189	300	761	12
936	1	189	0	1465	505	300	107	761	13
1	505	0	107	209	778	44	165	762	13
1257	969	252	199	1493	1245	300	256	823	14
1	1245	0	256	195	1470	38	300	824	14
195	1	38	0	342	153	66	29	824	15
35	278	8	60	709	913	145	189	197	16
1128	120	224	24	1516	712	299	139	156	17
941	486	195	101	1373	960	283	198	254	18
899	980	177	203	1316	1458	262	300	628	18
1316	1	262	0	1503	186	300	38	628	19
1	186	0	38	1447	1521	278	294	629	19
195	204	36	44	785	841	148	167	280	20
479	780	98	154	655	970	134	193	292	20
948	813	186	166	1353	1349	267	274	396	22
559	476	111	98	832	794	164	162	398	22
1344	829	251	159	1555	1078	290	209	405	23
896	492	179	93	1238	859	246	165	738	23
909	1122	186	234	1102	1399	229	296	407	24
717	429	137	85	1068	818	213	168	616	25
7	554	1	115	159	706	31	145	480	36
287	481	55	101	554	782	106	159	568	36
904	131	183	27	1184	422	246	93	719	37
455	116	92	25	953	672	199	142	9	39
326	1111	67	234	616	1433	122	295	548	40
1170	4	249	1	1427	274	299	54	284	41
684	749	142	156	853	908	176	188	376	41
168	247	32	50	345	449	64	87	625	46
435	811	90	165	790	1175	164	240	17	47
766	346	157	71	1231	848	250	173	155	47
86	670	15	142	334	918	60	187	686	48
774	241	154	49	918	417	185	87	776	48
638	741	131	152	861	994	173	200	517	51
1180	93	233	19	1501	454	300	93	228	52
4	415	1	85	293	762	60	156	510	52
36	113	7	23	443	672	88	137	818	53
1	464	0	95	307	765	67	162	317	54
198	1	41	0	506	277	109	62	21	55
330	624	65	132	601	914	121	193	456	55
895	393	191	85	1284	808	269	168	572	56
951	977	206	207	1421	1440	300	300	395	57
1	1	0	0	322	331	62	65	396	58
600	1	129	0	866	359	183	73	353	61
829	888	163	179	1068	1176	215	240	637	61
952	440	194	86	1131	615	230	121	20	63
274	1	51	0	740	478	141	94	137	63
520	880	114	176	885	1266	194	261	348	63
1018	1276	208	263	1196	1456	245	300	351	63
141	577	29	116	629	1054	128	214	236	64
1196	1	245	0	1459	235	299	48	351	64
288	1219	68	254	469	1424	109	300	777	65
70	859	11	184	1092	1375	218	291	627	66
735	1014	144	208	1097	1331	223	278	615	67
965	508	192	107	1308	853	260	175	627	67
618	111	123	21	803	277	161	56	627	68
418	697	83	141	1018	1294	209	267	721	68
1	429	0	89	284	733	56	149	753	69
653	1268	130	256	839	1479	169	300	769	70
