b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	1167	3	218	332	1504	69	287	469	2
880	593	186	112	1474	1090	300	210	239	6
1005	565	203	106	1256	734	253	141	461	6
55	78	12	17	452	403	96	85	784	7
500	88	104	20	1434	826	300	169	810	9
1	826	0	169	849	1468	176	300	811	9
612	1	127	0	1321	754	271	151	811	10
160	783	31	157	435	1044	86	209	812	10
190	156	37	30	959	666	191	134	812	11
354	1	71	0	897	465	175	88	626	12
485	1001	94	207	829	1452	165	299	222	13
522	1284	107	251	708	1518	146	300	530	19
558	819	110	154	1009	1289	204	249	781	20
439	504	92	96	928	1067	185	206	783	25
280	516	53	101	571	758	112	150	163	29
926	1302	191	267	1226	1466	249	300	758	37
1308	12	266	2	1456	142	300	30	758	38
279	903	57	174	579	1004	116	195	788	109
