b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	73	175	14	1189	468	242	94	844	94
677	233	140	45	880	620	182	123	756	135
916	624	191	127	1059	758	221	155	161	136
677	887	140	169	880	1092	182	211	756	137
1027	485	206	92	1225	711	245	136	878	138
365	1188	74	235	728	1492	146	298	158	140
908	823	189	160	1076	1044	225	208	647	140
714	1270	143	251	929	1509	187	300	556	141
929	1	187	0	1071	173	215	35	556	142
42	1	9	0	1470	1428	300	292	12	150
9	55	2	11	508	605	100	122	194	156
767	408	145	82	970	609	188	125	451	157
770	316	155	64	1242	801	256	167	716	162
787	933	169	196	896	1046	194	222	855	162
216	514	45	101	451	762	94	153	874	171
35	205	7	39	347	499	72	102	466	172
372	766	69	143	905	1288	181	253	226	174
1234	1250	254	245	1464	1437	300	283	351	174
916	495	185	99	1247	855	256	176	302	211
747	802	149	150	1123	1194	225	228	59	216
