b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	1440	122	271	680	1579	147	300	56	37
631	1397	128	260	760	1526	154	286	62	74
110	78	20	17	447	347	87	71	66	81
765	500	155	105	1177	821	238	174	65	145
11	1219	2	244	340	1509	64	300	84	265
340	1	64	0	841	454	165	93	84	266
1053	1	216	0	1368	516	279	103	78	346
169	743	33	153	364	995	75	207	77	424
462	1087	89	213	972	1492	198	300	76	430
869	1289	179	266	1010	1448	209	300	82	590
1010	1	209	0	1219	226	250	45	82	591
284	630	57	124	482	822	97	162	86	608
489	1149	99	228	776	1458	155	289	86	652
972	628	201	129	1368	1046	276	209	115	701
1196	1140	241	232	1399	1338	284	274	77	715
165	944	34	189	403	1173	82	235	78	736
336	44	67	9	734	523	150	106	60	743
1150	641	236	120	1404	906	288	175	61	744
364	9	79	1	662	255	141	50	61	744
241	1267	48	244	357	1373	71	265	62	744
1	442	0	92	399	816	80	167	62	745
1107	603	221	123	1382	895	275	181	157	785
343	463	70	96	591	770	119	158	90	787
1196	1191	244	232	1442	1448	294	285	93	800
1216	309	242	62	1496	597	300	122	94	811
5	935	1	193	470	1407	92	291	156	831
41	406	8	80	289	666	56	131	157	833
91	331	17	68	510	817	107	175	99	840
443	1166	94	251	663	1398	139	300	99	840
857	887	178	178	1132	1181	233	236	98	858
1196	978	248	193	1378	1336	288	269	99	862
1183	704	247	135	1451	1015	299	196	182	975
587	875	115	172	959	1155	190	228	314	983
23	760	4	153	252	912	53	184	122	1001
801	1307	159	254	987	1484	196	290	133	1017
336	720	67	134	648	1035	124	192	138	1068
1	413	0	76	366	988	73	193	143	1088
969	676	188	133	1524	879	300	174	104	1103
139	1093	28	223	582	1472	120	299	129	1112
1194	422	233	81	1418	647	274	121	126	1119
838	1	168	0	1489	444	300	88	160	1139
724	826	148	169	1169	1131	235	227	147	1236
75	146	15	26	277	349	56	67	148	1238
613	127	124	27	729	240	151	53	118	1262
420	397	84	78	565	538	114	106	149	1281
691	348	142	72	1128	758	234	157	165	1295
686	521	137	110	1178	991	237	205	614	1299
1206	876	244	178	1504	1183	300	236	615	1300
264	1041	56	216	467	1239	99	258	189	1330
