b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	82	194	19	1244	335	245	72	545	28
251	1028	50	207	609	1474	125	300	873	70
1344	1172	261	239	1528	1368	298	279	48	127
694	755	143	160	1255	1300	266	279	7	136
95	1090	16	225	295	1297	53	264	322	142
1149	1145	228	227	1512	1447	300	289	54	181
1135	393	234	83	1437	717	300	154	172	191
785	260	163	52	998	456	204	91	213	201
888	1013	179	206	1162	1325	236	269	372	208
689	684	140	140	979	993	200	205	367	212
471	482	94	96	928	1033	193	218	365	213
1292	675	269	137	1449	852	300	172	359	217
1106	1192	227	242	1339	1412	274	285	270	224
1	257	0	55	688	1149	147	248	295	230
549	1050	113	227	712	1389	146	297	424	253
996	870	206	184	1258	1142	263	244	669	257
234	789	47	160	523	1078	104	216	520	260
58	1364	12	272	194	1498	41	300	522	260
1	868	0	184	211	1110	43	234	664	267
326	791	69	164	550	1028	117	215	216	273
143	176	27	36	628	716	125	146	237	274
1	829	0	171	126	955	25	196	287	279
782	688	165	141	1431	1333	299	274	287	282
117	289	23	62	285	467	60	101	670	283
845	840	180	176	1076	1055	228	223	14	289
588	1	127	0	1268	207	254	37	360	301
963	494	189	100	1244	812	250	167	145	305
192	41	39	8	516	410	107	85	275	319
725	98	150	20	1024	397	211	82	518	328
660	1140	141	228	884	1414	188	285	477	332
1235	1069	245	224	1392	1247	275	258	612	334
245	978	48	203	609	1434	127	300	722	338
896	622	176	132	1037	789	207	169	680	356
15	852	3	177	177	1012	37	210	628	357
930	249	185	53	1256	573	248	117	696	360
574	996	116	212	865	1309	171	273	236	361
159	1306	30	261	355	1501	70	300	232	363
359	1	71	0	479	130	97	28	232	364
675	67	140	14	1204	658	243	132	354	364
