b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	1223	183	236	1164	1491	242	297	719	2
921	341	192	74	1294	653	272	141	9	16
837	979	164	207	1209	1366	237	284	750	34
204	317	40	62	1224	1456	250	299	761	35
1230	6	251	1	1448	220	297	46	761	36
706	1143	138	237	974	1453	190	300	763	36
182	412	38	86	1092	1448	222	299	762	37
758	8	154	2	1467	486	300	99	762	38
1089	1063	214	222	1452	1437	289	300	763	38
161	764	32	159	472	1087	97	227	756	54
59	23	11	4	487	458	100	95	55	55
6	901	1	189	364	1164	70	240	839	56
1230	1214	243	254	1475	1430	295	300	780	62
1238	23	245	5	1492	237	299	50	780	63
1	18	0	4	234	247	49	52	781	63
372	63	73	15	1057	486	214	102	814	68
1362	493	264	103	1526	696	298	145	755	69
490	1228	96	257	696	1438	138	300	428	71
752	627	153	135	1108	992	222	206	219	72
696	1	138	0	940	240	189	50	428	72
151	839	33	175	659	1368	138	285	532	74
758	364	160	80	1176	827	242	171	538	75
374	637	78	132	693	1117	147	233	243	76
528	512	108	109	914	931	183	192	530	82
1258	512	256	104	1472	788	298	159	539	86
11	638	2	130	249	1116	49	223	540	86
115	1	24	0	281	184	59	39	769	88
483	162	97	32	659	366	134	75	764	89
1197	264	231	55	1365	432	260	84	768	114
1105	532	218	110	1392	790	278	163	767	115
619	107	122	22	892	468	170	88	768	123
253	277	49	57	625	847	122	177	774	128
772	586	156	119	1049	915	209	182	702	134
706	682	138	140	1180	1220	233	249	763	138
188	1176	40	248	395	1402	82	295	763	139
557	961	110	207	815	1224	163	262	761	140
1	624	0	134	283	936	67	204	777	145
101	77	21	15	281	280	59	57	769	147
712	164	141	34	905	375	181	78	51	158
1133	1083	229	224	1299	1271	263	262	776	161
882	980	191	209	1021	1140	221	243	777	164
210	902	43	177	328	1022	68	203	778	169
1012	1	189	0	1198	327	224	62	779	170
548	1083	112	214	992	1462	199	291	778	173
1	18	0	4	704	836	127	153	779	175
761	26	168	5	1218	464	258	96	777	181
667	1	136	0	943	268	193	56	764	186
