b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	568	2	105	351	987	73	190	285	4
184	996	37	191	515	1375	104	269	35	5
548	981	113	193	875	1238	176	243	481	6
541	91	108	18	816	389	162	77	676	21
1177	560	231	102	1305	688	257	128	686	42
504	1	103	0	1188	678	246	142	42	45
1326	1	271	0	1467	145	300	30	685	54
1110	385	224	74	1309	608	261	117	402	56
130	1	28	0	273	166	56	33	684	56
1146	419	224	84	1436	806	284	162	686	57
911	1	183	0	1061	152	215	32	708	60
562	998	116	198	916	1437	180	277	688	63
291	403	61	80	469	721	99	145	689	64
1117	467	225	92	1420	793	284	156	720	65
57	376	9	74	334	697	60	135	686	79
1053	1037	206	204	1320	1425	257	279	688	79
838	271	173	57	1029	506	212	105	694	81
1193	111	242	25	1464	433	298	91	490	89
820	441	175	93	1046	689	220	142	531	91
840	1	168	0	1254	292	256	63	513	94
462	361	92	71	1086	1057	219	213	415	98
850	384	171	67	1158	656	233	122	16	100
686	1026	127	201	915	1275	176	254	718	103
1263	11	244	2	1542	326	300	69	108	107
217	608	39	121	634	1053	128	217	185	108
492	201	103	40	880	663	180	133	465	108
634	343	128	71	953	721	196	152	512	112
498	944	102	189	704	1173	144	237	377	118
463	888	90	183	858	1302	172	265	168	120
99	653	18	134	350	940	71	194	195	120
639	272	125	57	913	502	183	107	615	124
398	10	85	2	598	481	126	99	497	126
470	1094	97	215	892	1514	180	299	654	126
536	1047	107	208	811	1276	161	253	676	127
484	38	93	7	936	465	189	97	485	128
1210	957	236	189	1490	1305	295	263	597	136
122	1	25	0	625	929	123	180	523	139
848	411	173	80	1273	801	259	158	682	142
279	882	58	177	718	1296	151	262	279	147
1051	874	211	180	1305	1130	260	231	670	149
908	154	182	31	1097	345	223	72	615	150
491	1107	107	220	896	1497	189	300	652	152
1240	1	251	0	1339	118	272	25	565	154
604	632	127	122	1155	1358	241	270	489	155
1	281	0	57	271	509	57	105	430	157
486	1210	99	244	724	1456	149	296	42	158
702	474	139	97	1080	820	214	168	51	158
1219	960	243	195	1517	1229	300	248	712	158
864	1	173	0	1188	276	244	59	426	165
58	1065	11	217	377	1430	72	288	205	167
369	722	73	147	639	973	129	198	185	168
762	114	150	20	920	303	185	63	520	169
1213	1117	245	222	1444	1361	294	274	404	171
7	1307	1	260	175	1498	36	300	472	172
1229	1318	258	264	1371	1485	289	300	604	175
476	995	94	201	760	1297	156	267	510	182
1136	728	231	134	1355	947	269	173	20	188
303	1085	59	211	675	1446	135	289	160	190
335	611	69	123	1100	1303	222	268	134	193
1092	1	223	0	1371	263	281	54	112	200
262	1	53	0	662	519	139	109	276	202
819	451	166	95	1045	684	213	144	705	202
1169	347	239	72	1456	754	299	158	274	203
702	1166	144	225	967	1443	196	281	654	211
246	703	47	134	560	988	99	182	649	212
994	272	205	52	1222	618	254	129	641	215
1242	1	256	0	1433	218	298	48	436	216
1107	624	226	114	1222	751	251	141	351	217
882	912	186	165	1094	1146	229	213	652	218
688	665	147	120	854	908	180	169	338	226
585	1036	120	199	852	1341	177	261	647	232
169	508	36	100	357	686	70	131	39	243
353	942	70	185	808	1391	166	280	229	276
1050	963	220	194	1315	1186	279	243	69	303
