b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	937	193	188	1360	1381	274	276	33	239
1304	1154	262	238	1492	1350	298	276	33	240
178	440	33	90	665	937	132	192	34	241
1192	29	240	6	1471	316	300	68	77	264
271	105	56	20	956	639	195	132	105	307
897	1084	183	220	1172	1279	237	258	114	323
706	177	141	35	1252	802	249	159	119	293
1432	1333	277	272	1554	1455	300	295	126	293
71	1	14	0	459	322	95	62	127	294
965	864	193	177	1336	1273	274	268	139	440
215	4	42	1	511	400	107	85	141	441
802	695	160	141	1034	903	208	186	168	262
460	637	89	131	1021	1209	206	252	170	424
252	968	54	197	971	1454	196	299	174	296
61	323	11	69	370	661	69	134	179	298
981	108	202	21	1349	430	281	89	180	296
768	170	166	36	1315	662	277	137	181	297
450	4	98	1	813	280	176	62	181	300
1204	1039	244	212	1466	1294	300	267	192	262
664	526	142	110	941	804	198	167	203	444
664	885	142	183	941	1163	198	240	203	454
1224	1197	236	245	1473	1393	284	284	212	253
1142	933	240	198	1416	1171	300	249	227	419
282	1149	59	241	745	1434	155	300	254	313
838	8	175	1	1440	514	298	107	254	314
745	858	149	175	1339	1451	275	300	325	312
262	362	53	73	955	956	190	192	326	268
667	343	131	65	1479	1201	295	239	328	234
416	43	88	9	565	206	120	43	338	444
666	1131	133	228	1056	1444	217	300	355	316
1	1258	0	257	235	1444	54	300	358	316
164	495	36	101	621	942	126	190	359	316
58	47	13	10	359	385	75	78	361	346
1268	111	251	21	1426	300	284	61	362	317
1282	594	257	127	1480	1071	300	228	363	365
463	780	92	147	1110	1419	229	281	365	364
94	648	17	135	865	1437	173	291	369	317
737	533	146	105	1044	864	210	175	370	318
1	462	0	94	231	671	50	140	372	317
999	4	203	1	1256	252	255	53	372	319
767	587	153	117	1497	1462	300	292	380	308
38	1	8	0	1349	1460	281	300	381	309
1	104	0	19	1299	1576	248	300	382	310
1299	1	248	0	1548	243	300	51	382	311
1	243	0	51	190	464	36	93	383	311
1139	1	240	0	1408	271	297	57	389	306
410	1100	85	225	875	1459	182	300	403	307
1148	163	231	34	1284	308	262	67	459	419
98	755	19	150	779	1494	157	300	462	359
292	1	55	0	546	250	110	53	473	214
305	847	63	178	726	1411	148	295	543	367
747	158	145	27	1544	972	300	186	547	390
1	972	0	186	312	1295	64	253	548	390
370	343	75	71	571	549	112	110	554	256
622	369	124	78	1271	1002	253	205	554	373
848	1	168	0	1159	375	233	77	556	391
465	371	89	74	1243	1098	244	221	564	372
169	321	32	63	379	554	73	109	567	182
643	500	130	110	942	800	192	175	587	336
1	304	0	62	1259	1533	243	300	629	348
1088	150	219	30	1452	512	295	105	646	54
46	904	8	182	345	1287	73	267	648	278
1086	423	224	87	1463	937	300	191	658	271
677	33	138	7	1005	389	209	84	701	138
1263	528	257	113	1480	751	300	158	708	210
1	751	0	158	466	1406	98	300	709	210
908	52	184	9	1207	366	251	80	719	112
61	1080	11	234	374	1361	78	294	746	445
61	944	11	203	247	1146	51	246	746	455
926	1282	191	238	1194	1539	243	289	758	235
787	952	162	197	1165	1431	238	295	758	447
1206	158	245	34	1456	407	300	88	758	449
261	1054	50	212	587	1482	116	300	759	263
55	241	10	49	308	517	61	106	765	452
439	452	92	101	1144	949	232	196	783	265
806	23	163	5	1017	261	207	56	789	170
1249	157	251	30	1412	340	281	64	789	234
748	1163	145	215	1167	1619	227	302	790	4
1252	600	254	120	1464	880	296	175	791	236
1	874	0	174	562	1379	109	275	792	236
351	545	67	104	701	1273	130	238	793	5
755	279	156	60	1037	589	215	125	798	257
922	96	189	17	1177	295	241	59	800	254
200	11	39	2	1450	1450	296	300	803	96
204	883	38	185	532	1248	102	258	804	100
338	1050	68	219	723	1435	150	300	805	256
723	1	150	0	990	305	207	66	805	257
401	814	80	157	750	1234	153	246	806	58
1036	24	211	4	1390	452	284	91	806	211
1	831	0	174	683	1388	138	290	807	199
1131	353	228	67	1463	944	297	192	807	351
272	825	58	166	850	1443	178	295	808	127
10	554	2	108	258	1038	55	211	808	351
34	283	5	57	1039	1476	221	300	809	394
853	88	184	20	1439	607	299	120	809	395
500	672	104	134	1110	1462	234	300	810	141
1	339	0	67	1099	1489	227	300	811	142
1099	1	227	0	1475	391	300	76	811	143
1	391	0	76	435	981	86	197	812	143
550	89	109	16	959	588	191	117	812	144
476	630	101	123	1151	1508	238	298	816	218
1002	397	198	80	1341	809	267	164	818	185
585	1	111	0	1035	577	194	108	819	188
1	938	0	181	620	1545	119	300	820	386
6	399	1	80	621	972	126	198	821	197
1093	538	222	103	1464	960	299	192	821	200
592	136	120	28	1070	762	218	162	821	353
1	989	0	199	306	1356	64	277	822	200
1257	186	252	39	1493	485	300	100	823	222
365	640	72	124	1017	1488	206	300	825	175
634	104	129	21	810	303	163	60	826	183
779	814	157	170	1158	1249	234	259	826	183
1158	15	234	3	1489	443	300	90	826	184
561	140	113	31	1340	942	275	198	827	176
1358	1091	267	224	1525	1244	300	256	828	75
1	1254	0	258	180	1463	35	300	829	75
180	1	35	0	629	835	127	171	829	76
874	73	181	17	1313	616	273	132	830	189
1	111	0	23	376	512	74	102	831	94
10	53	2	10	212	292	45	59	834	197
390	235	82	47	1091	1141	225	228	835	155
331	373	68	72	768	850	155	169	837	439
471	281	91	57	686	499	133	99	838	446
325	1192	61	246	571	1452	113	300	839	426
624	1	123	0	885	265	177	55	839	427
1023	15	201	3	1347	374	267	78	839	440
668	680	138	136	826	885	172	180	840	436
44	471	9	99	436	962	86	198	841	425
923	1339	183	272	1097	1477	219	300	842	418
1	124	0	25	728	677	154	141	843	430
599	11	118	2	1011	392	200	77	860	200
272	905	55	185	841	1490	166	300	880	198
841	1	166	0	1147	306	230	64	880	199
1078	229	209	46	1517	530	298	108	888	240
