b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	607	0	130	547	1264	112	264	113	16
619	677	121	138	898	948	175	189	109	20
912	290	189	58	1143	631	233	124	162	32
839	763	175	151	1035	960	212	188	169	32
534	1070	103	202	849	1374	167	264	714	38
367	656	72	132	940	1239	189	251	428	43
279	526	56	106	484	723	98	147	781	53
231	1218	43	215	590	1632	114	298	804	56
1068	165	214	34	1235	320	251	68	791	65
760	312	147	66	1082	663	209	132	792	65
1254	1273	252	257	1401	1424	278	284	328	67
470	1	98	0	959	462	200	96	805	83
275	846	55	160	525	1113	109	218	709	93
1208	962	253	176	1392	1185	295	225	38	128
1068	402	214	78	1235	564	251	113	791	173
