b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1182	0	238	122	1317	26	266	204	45
1296	281	263	57	1478	447	300	92	801	904
345	1011	71	205	592	1269	119	256	778	1354
1	1280	0	258	211	1478	43	298	664	1525
680	1151	132	229	878	1332	172	266	750	1601
61	464	14	94	478	837	95	168	16	1603
345	1016	71	211	592	1273	119	262	778	1630
1125	1267	225	261	1336	1461	267	300	319	1733
676	1027	131	208	823	1159	161	236	750	2006
1085	554	213	111	1504	877	300	178	763	2024
643	1341	142	270	827	1475	179	297	358	2162
944	909	203	177	1281	1291	268	251	10	2219
1229	1064	248	215	1476	1296	300	265	320	2925
514	1065	104	214	638	1184	130	239	764	2972
338	871	68	170	589	1176	112	224	871	2973
548	821	113	162	911	1200	185	237	481	3206
1054	524	215	104	1360	877	277	177	806	3232
24	613	4	125	402	949	75	190	310	3251
1016	1090	203	216	1244	1298	250	256	751	3273
