b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	1012	233	212	1439	1431	292	299	481	10
837	414	180	88	1070	654	230	139	295	23
906	325	173	66	1308	698	248	136	768	31
1103	170	228	36	1365	420	278	84	201	32
1126	552	225	118	1312	766	264	163	676	48
1286	526	260	117	1445	692	294	152	306	99
361	304	73	65	831	723	164	151	870	105
1172	722	240	161	1432	1059	295	232	393	108
1	408	0	87	364	747	79	161	61	110
1177	361	243	77	1418	592	298	129	701	116
1325	1173	259	240	1510	1472	295	300	750	131
1039	360	210	74	1393	711	276	139	516	136
354	67	64	15	625	359	116	73	718	140
204	350	40	70	1291	1323	241	251	736	145
451	5	86	1	1216	683	227	129	737	146
490	503	97	107	818	973	165	203	727	191
1266	503	250	99	1430	685	282	135	545	212
425	1	88	0	603	185	121	35	778	226
215	474	44	96	420	715	89	151	366	237
853	1127	177	230	1155	1464	240	300	698	245
11	557	2	111	249	878	49	175	540	252
252	960	50	197	665	1322	136	272	36	261
570	1	117	0	893	447	182	92	233	270
180	979	32	200	405	1201	77	244	249	272
1	1261	0	249	124	1407	27	281	694	274
49	6	10	1	285	330	57	66	536	276
1	212	0	49	169	488	36	111	539	281
489	1096	102	237	714	1361	145	289	537	284
59	1070	12	236	285	1335	57	288	536	285
734	1	153	0	1044	454	209	87	235	289
265	751	58	159	797	1178	164	242	44	303
661	1002	133	212	959	1352	195	286	562	315
762	85	150	18	871	573	174	120	520	338
953	985	195	210	1181	1242	238	258	764	346
357	1055	69	227	527	1249	104	267	712	357
298	906	60	193	870	1322	175	276	246	359
1329	955	261	200	1465	1075	291	227	27	369
1	1095	0	226	192	1306	40	272	110	390
128	8	24	1	246	126	48	25	791	406
117	24	22	4	322	258	65	52	362	408
817	952	166	194	1175	1404	237	284	77	424
1074	1010	212	213	1306	1360	261	288	860	437
1	609	0	128	223	834	45	173	709	441
40	1073	8	225	267	1384	53	287	799	442
82	361	17	73	232	536	48	109	208	444
32	132	7	28	448	602	95	130	189	472
771	785	161	168	1216	1283	255	268	53	473
931	1	189	0	1394	474	283	97	151	474
936	818	191	164	1131	1043	230	209	882	475
349	56	71	11	702	501	145	106	129	492
291	50	52	10	668	641	124	124	732	500
877	684	184	140	1022	826	215	170	47	501
285	90	59	19	749	532	150	104	40	502
772	637	156	128	1049	948	209	188	702	502
131	686	26	152	738	1227	148	263	246	504
183	256	36	56	572	752	115	162	261	507
947	964	201	202	1463	1451	300	293	144	521
1018	920	204	194	1396	1346	285	283	441	522
180	517	32	109	405	734	77	153	249	540
711	552	143	117	957	839	191	172	712	549
1243	623	254	129	1459	819	300	171	188	550
188	712	37	142	344	866	71	175	677	571
434	1160	86	252	648	1388	131	300	725	613
648	1	131	0	920	270	185	53	725	614
170	1113	32	236	391	1327	75	278	50	615
585	131	115	27	1133	611	228	128	554	627
295	574	61	126	523	799	106	171	236	646
344	926	66	201	506	1131	100	244	603	649
196	470	38	99	395	775	82	164	414	672
1111	882	220	189	1411	1193	272	243	314	674
6	385	1	82	274	702	56	150	285	675
1	945	0	199	336	1448	68	300	832	675
336	1	68	0	832	687	171	144	832	676
1	1248	0	252	131	1365	23	273	185	682
1096	11	221	2	1518	452	300	86	878	693
760	850	158	170	1070	1172	221	234	518	700
1092	182	213	37	1501	498	295	98	888	701
1	452	0	90	230	659	45	130	889	701
405	195	80	42	733	655	145	134	125	704
114	600	22	122	336	984	67	202	594	704
1291	1058	263	218	1480	1329	300	273	169	705
1036	643	208	133	1518	1241	300	252	878	706
936	13	194	2	1487	592	296	114	330	709
450	542	95	111	786	1041	168	221	621	712
927	955	186	187	1450	1390	296	278	530	715
439	881	92	177	875	1332	174	263	783	718
1251	1	258	0	1447	193	300	40	299	725
1	626	0	120	815	1525	163	300	761	728
815	1	163	0	1465	620	300	133	761	729
669	1155	139	236	972	1414	202	288	141	730
403	448	82	99	761	923	150	190	461	732
1179	1156	234	227	1326	1382	263	273	467	733
958	473	194	92	1450	1161	292	232	177	735
1006	933	205	196	1241	1184	253	248	713	744
1010	153	205	33	1326	453	268	94	77	746
862	1141	172	238	1092	1461	216	300	738	747
1092	1	216	0	1238	156	246	32	738	748
27	18	4	3	1138	1241	243	262	809	751
1	42	0	7	419	407	88	80	810	752
1079	352	219	71	1464	911	300	187	742	757
345	20	76	4	931	667	201	143	743	758
989	355	203	75	1171	602	240	125	275	763
121	947	22	189	624	1471	131	300	330	768
624	6	131	1	859	290	178	57	330	769
546	873	102	181	972	1327	189	273	8	770
49	1106	10	233	267	1365	53	284	799	773
1278	958	260	187	1480	1177	300	231	708	775
1	1177	0	231	233	1470	47	290	709	775
939	400	187	79	1300	952	264	196	570	778
619	1093	128	225	990	1357	208	281	857	779
1019	454	203	88	1287	732	259	147	515	788
10	579	2	118	594	1257	124	259	100	791
530	447	103	90	883	773	171	151	780	798
1126	282	225	62	1312	484	264	104	676	843
361	657	73	140	642	907	127	188	870	849
