b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	527	237	99	1467	689	286	132	57	289
1214	595	249	112	1463	807	300	153	82	22
34	1	6	0	159	125	32	25	130	199
721	649	147	132	1116	1037	226	210	147	116
65	607	10	125	330	935	67	195	149	115
351	579	73	117	799	1027	163	209	285	19
1	559	0	98	182	796	35	145	414	356
565	544	113	110	787	792	156	161	420	262
1202	1056	248	201	1428	1297	297	253	436	75
1110	478	218	97	1379	1023	271	210	448	407
760	1308	143	252	970	1522	188	298	451	415
1179	10	234	2	1410	248	279	48	467	61
28	1	6	0	395	360	79	71	470	155
891	134	183	23	1353	594	279	118	474	31
