b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	551	159	119	997	783	206	166	321	2
996	168	209	34	1280	492	270	100	189	9
1026	930	212	187	1345	1350	280	272	180	19
875	548	179	114	1463	1027	300	208	152	43
10	1	2	0	585	665	119	135	29	71
1266	350	246	72	1497	591	293	122	870	75
205	630	41	126	416	861	84	173	367	82
460	579	93	113	600	742	121	146	371	107
879	162	173	31	1084	334	215	65	34	113
285	1164	57	231	567	1496	115	300	881	121
858	961	168	196	1193	1345	238	278	237	122
1290	525	258	103	1458	709	298	145	360	135
163	340	35	65	499	737	105	148	538	145
811	663	164	122	1021	868	207	165	294	161
940	1080	192	218	1120	1266	231	258	23	164
923	138	183	29	1244	454	250	97	842	210
1081	1150	227	228	1347	1420	277	279	129	235
1014	167	201	32	1408	555	279	107	159	242
428	688	87	138	628	975	127	197	562	242
967	845	203	170	1147	1058	240	213	662	264
200	813	38	153	405	1025	79	194	570	266
1147	387	236	81	1398	609	291	129	865	314
27	387	5	81	278	609	60	129	866	314
1119	731	230	148	1357	961	277	193	270	323
478	55	95	12	640	233	131	50	484	325
412	9	87	2	788	372	164	78	31	348
1014	774	201	146	1303	1162	257	222	159	353
798	455	167	92	934	571	194	116	91	356
754	61	152	14	954	399	191	82	94	359
340	1147	68	233	580	1409	118	285	379	362
1148	14	231	3	1272	160	256	32	638	383
1355	602	274	119	1487	776	300	152	317	389
1	776	0	152	567	1326	120	270	318	389
29	1	6	0	691	641	143	133	318	391
1193	1	247	0	1398	240	291	52	865	396
73	1	16	0	278	240	60	52	866	396
214	907	45	181	429	1206	86	238	666	398
1073	779	233	161	1243	940	269	195	366	400
480	1	114	0	887	418	205	92	344	403
408	1085	88	219	640	1298	135	263	182	406
415	390	84	81	677	664	136	135	791	424
915	846	184	174	1164	1055	233	216	852	425
915	636	184	134	1382	1112	279	232	852	426
1052	448	218	88	1297	665	267	129	798	444
1125	158	228	30	1298	588	265	122	509	447
239	882	49	177	499	1135	104	226	690	449
572	715	114	149	795	979	157	200	676	461
45	303	9	60	522	718	110	146	834	469
47	468	10	93	198	618	40	123	7	485
376	79	82	16	797	544	164	109	44	488
637	718	129	138	793	871	162	170	71	498
8	1	2	0	299	450	64	91	31	499
228	1049	53	204	558	1404	123	278	140	503
261	30	50	6	612	496	121	100	759	504
533	1	109	0	714	155	146	32	291	511
49	769	11	148	231	1022	48	200	423	516
1237	319	255	60	1412	518	289	98	89	517
27	746	5	140	349	1054	73	204	247	518
1	998	0	199	137	1154	27	231	556	547
