b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	636	6	123	254	805	51	156	829	46
5	416	1	84	157	567	30	113	803	47
612	34	129	6	1031	512	218	106	810	48
1182	724	238	147	1467	1063	296	217	788	50
1	227	0	46	390	680	76	135	792	51
114	944	22	183	512	1286	105	254	315	1399
741	433	156	81	970	634	203	121	172	2220
1149	1	230	0	1489	567	300	117	567	2445
9	567	2	117	252	818	49	166	568	2445
703	242	143	48	1123	592	225	117	290	3592
1000	23	206	5	1193	207	247	45	75	3616
398	1	84	0	1091	824	225	165	835	4105
1228	974	249	189	1399	1118	284	220	849	4304
469	876	100	178	603	1028	128	210	784	5066
