b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	735	227	142	1418	1049	296	209	37	36
26	295	5	58	368	796	76	155	38	36
1083	12	226	2	1325	307	275	58	204	59
145	1028	31	194	697	1531	140	300	882	88
1011	738	204	139	1198	949	240	180	884	88
701	4	141	1	889	195	182	43	882	89
1007	1126	206	226	1343	1478	275	300	171	109
1	198	0	39	270	456	59	95	172	110
1304	34	263	6	1474	239	298	49	869	127
1050	1223	206	251	1211	1393	239	286	871	127
6	115	1	25	890	1212	173	241	841	159
47	523	10	101	1188	1512	240	298	12	178
1204	384	244	70	1466	648	300	126	192	191
1	648	0	126	1139	1432	237	291	193	191
121	18	25	4	532	470	107	95	876	205
698	649	143	132	996	901	204	183	881	205
354	20	74	4	859	332	185	74	850	221
307	1008	61	193	811	1537	162	300	852	229
1180	621	251	123	1415	839	299	167	853	234
1	931	0	186	505	1478	105	300	854	234
505	1	105	0	688	208	143	43	854	235
666	535	137	105	880	909	182	181	756	240
455	267	93	54	848	666	172	136	862	289
392	689	87	139	807	1160	172	237	524	290
1002	100	205	20	1148	246	235	50	862	290
