b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	43	35	9	364	224	75	47	77	15
973	492	193	100	1350	881	270	183	79	23
692	388	132	77	884	578	173	117	63	34
207	530	40	114	408	790	81	167	617	38
417	1145	87	243	664	1412	138	300	53	54
651	1	128	0	984	350	197	73	156	79
773	914	156	194	920	1070	187	226	62	81
637	1230	129	260	828	1418	170	300	71	99
151	746	28	159	722	1338	154	289	74	139
1243	935	255	200	1463	1132	300	240	82	149
869	190	179	38	1223	560	251	115	82	150
7	481	1	98	459	1257	93	257	86	164
263	656	52	142	940	1417	189	296	86	165
1040	685	208	140	1496	1151	300	235	86	172
1	1151	0	235	336	1485	62	299	87	172
344	11	63	2	507	171	92	31	87	173
30	198	6	45	758	729	151	152	86	175
163	4	32	1	822	420	173	88	99	197
152	1	34	0	658	430	138	80	91	207
325	959	66	201	797	1455	160	300	90	218
895	157	177	34	1510	641	300	130	123	240
405	589	80	116	687	886	135	175	125	241
817	55	164	9	1169	487	238	101	130	255
511	287	101	59	941	721	191	154	151	292
881	959	180	196	1369	1369	279	280	152	295
15	91	3	17	120	223	27	48	153	296
22	672	4	142	275	930	53	193	157	309
917	29	182	6	1217	326	244	68	200	315
733	665	154	143	1087	1026	226	217	172	327
1132	547	233	118	1437	1038	300	228	172	329
958	606	194	124	1297	954	262	194	177	330
59	1063	12	235	230	1241	48	273	158	335
1304	1196	266	255	1471	1372	300	291	205	336
1093	170	221	36	1491	781	300	156	167	360
1	802	0	161	320	1162	63	232	168	360
952	493	193	100	1254	791	253	159	210	375
1338	344	268	70	1502	508	300	102	223	379
152	1285	32	276	256	1389	53	297	251	395
489	837	103	175	674	1022	140	212	271	401
1	957	0	200	324	1252	65	259	270	402
1	93	0	18	1340	1418	264	275	268	416
1358	1	268	0	1531	188	300	35	268	417
536	62	110	14	1089	773	224	162	274	423
1050	567	220	124	1339	865	277	183	264	425
153	930	30	200	290	1076	58	230	287	427
548	744	113	162	875	1397	176	291	481	436
1074	210	212	45	1472	656	292	134	262	437
330	1085	65	224	601	1407	121	291	456	453
43	76	8	16	262	520	55	107	566	454
80	96	14	22	215	237	43	52	297	456
233	1079	47	225	537	1373	107	281	297	468
569	26	113	5	737	205	146	42	297	469
686	1265	150	267	813	1416	178	300	395	535
122	1059	24	219	399	1369	81	284	387	540
1107	831	227	180	1283	1215	264	256	292	615
545	840	112	182	737	1024	151	219	443	615
410	591	76	118	787	1073	147	212	879	632
846	214	172	47	1216	731	248	153	432	637
1	533	0	114	510	1424	105	300	504	655
515	10	106	2	734	253	152	53	504	656
378	1085	75	233	605	1328	123	284	492	659
337	368	70	78	500	599	102	124	429	695
20	1	5	0	181	179	36	35	492	711
869	1274	169	271	1007	1433	194	300	493	723
263	15	49	3	1005	829	206	173	512	723
206	1	42	0	822	829	164	167	470	780
962	729	203	160	1198	1061	249	226	466	828
991	339	195	73	1134	501	227	109	467	830
800	1220	157	265	934	1375	188	299	441	853
666	163	140	34	906	605	192	131	483	873
284	1	53	0	410	245	78	51	41	885
414	397	79	82	853	756	165	156	41	909
729	200	150	45	1103	621	229	132	435	913
729	284	150	60	1132	776	235	163	435	915
533	732	110	149	1107	1492	219	296	858	921
1199	16	237	3	1389	235	273	46	858	922
938	373	196	81	1108	574	232	123	524	930
877	1169	184	254	1037	1377	220	300	527	934
1048	35	222	7	1292	269	275	58	527	935
411	945	88	208	717	1356	157	300	471	958
