b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	819	40	168	511	1155	107	241	141	172
684	1	141	0	1221	457	247	88	174	138
343	776	72	154	574	1124	120	228	583	128
1086	560	224	109	1463	1099	300	217	658	162
1156	392	244	76	1295	554	272	109	699	128
677	57	138	12	853	250	177	54	701	179
735	722	152	144	1056	1078	219	219	798	159
748	1277	153	244	963	1506	199	292	801	109
963	1	199	0	1473	578	299	114	801	110
329	911	66	188	863	1438	180	300	805	176
494	497	103	96	1213	1477	254	300	810	210
1213	1	254	0	1434	263	300	53	810	211
1	267	0	54	1078	1482	222	300	811	211
1	473	0	92	817	1473	163	293	812	212
213	1	42	0	908	712	180	142	812	213
1199	505	247	100	1487	892	300	173	832	290
