b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	311	128	64	830	662	172	134	333	7
914	952	185	203	1162	1211	236	254	372	21
499	316	108	65	1268	625	254	123	360	26
1	825	0	167	242	1080	49	219	198	31
1292	651	269	135	1449	823	300	169	359	38
963	672	189	140	1188	919	238	194	145	41
641	8	124	1	871	222	172	44	357	42
471	422	94	84	928	960	193	201	365	50
785	893	166	171	913	1015	191	196	368	51
891	512	180	96	1162	826	236	159	372	51
984	472	204	95	1321	887	275	183	588	57
133	1317	24	263	296	1483	60	300	600	58
117	55	24	10	476	484	94	94	367	60
734	1135	149	240	1049	1414	210	291	339	63
689	718	140	144	984	1025	201	208	367	71
814	41	169	8	1280	446	273	98	343	85
142	71	29	15	535	590	109	117	324	95
561	1	114	0	1172	645	237	131	29	126
1244	476	250	86	1368	602	279	116	751	134
575	309	115	59	916	691	185	137	320	138
1	998	0	193	704	1606	127	299	779	140
