b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	1001	13	195	505	1253	102	246	36	2
1201	698	247	147	1453	944	300	200	198	21
416	289	86	55	565	450	117	89	134	23
237	82	48	17	498	359	103	78	134	25
804	338	168	69	1396	822	281	162	91	46
673	461	132	91	1026	1017	206	210	168	48
77	596	15	121	292	920	56	185	132	50
1098	677	221	130	1381	993	278	195	122	52
935	631	188	129	1130	827	227	169	122	54
1	1066	0	211	201	1266	41	253	134	59
244	759	55	153	356	865	80	177	542	104
1	1059	0	214	343	1350	71	274	432	145
716	934	144	181	862	1282	174	249	431	151
424	838	86	169	741	1189	150	239	431	153
886	1	179	0	1116	264	227	55	431	157
700	928	143	190	829	1059	169	217	432	176
800	8	156	1	1102	333	217	66	547	176
19	1262	3	256	242	1476	48	299	488	227
