b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	696	226	138	1277	837	257	166	638	260
535	431	112	84	1069	957	222	190	835	283
186	11	36	2	337	147	68	31	719	332
992	11	196	2	1131	147	226	31	804	332
783	1229	154	247	1005	1443	203	295	461	359
312	16	69	2	677	712	141	138	854	360
859	667	181	138	1130	855	239	178	238	366
785	56	157	12	1194	698	240	146	555	398
55	405	11	81	333	842	63	164	405	450
436	977	88	199	716	1298	146	268	883	536
661	255	133	49	807	402	162	80	817	538
1198	1182	237	231	1397	1437	275	278	817	568
785	1001	166	189	946	1160	197	220	368	572
111	68	23	12	258	214	51	40	877	580
1	298	0	57	438	1068	86	209	567	584
504	958	102	193	697	1245	141	252	567	587
270	485	60	92	780	1003	165	198	861	599
32	1	6	0	617	356	125	69	821	600
230	747	44	146	903	1453	186	291	833	605
990	1	198	0	1389	381	277	76	831	606
1	264	0	55	596	736	115	145	104	607
164	576	32	106	386	838	76	157	480	610
549	1	105	0	1242	645	248	132	880	617
906	993	182	204	1055	1304	213	265	402	625
45	1179	9	224	272	1408	54	269	799	650
50	1095	10	211	285	1351	61	266	858	652
1170	349	242	72	1476	705	300	141	836	672
939	526	187	101	1143	915	232	183	570	689
1228	137	249	26	1399	347	284	71	849	769
549	496	116	101	752	686	160	143	851	775
306	80	67	15	624	349	136	73	284	781
1169	1	235	0	1310	142	263	28	856	788
280	363	55	74	844	969	170	194	852	824
751	340	146	69	1347	910	268	183	730	828
545	563	112	117	1389	1281	273	253	858	858
499	1100	104	221	819	1468	172	298	857	866
825	1	173	0	1463	648	300	125	857	867
1	648	0	125	285	1094	61	213	858	867
305	1260	65	244	528	1523	109	295	858	868
512	591	103	116	1048	1449	223	300	859	869
1048	1	223	0	1185	114	251	23	859	870
1400	1015	275	198	1528	1143	300	225	858	871
876	185	181	39	1491	722	297	140	330	874
1142	323	243	63	1284	488	272	97	861	934
251	574	55	120	895	1288	189	264	861	942
824	780	171	155	1051	1000	218	201	863	949
1230	1175	247	246	1436	1362	290	285	571	1188
838	479	168	92	1168	767	227	142	726	1379
