b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	624	112	135	891	952	174	197	373	259
351	1162	72	213	844	1581	174	299	22	1382
1127	1173	224	226	1337	1374	266	266	24	1407
334	728	73	153	490	898	107	190	348	1446
566	1069	115	219	938	1458	191	300	29	1695
943	1	192	0	1180	233	238	45	29	1696
1027	786	206	141	1233	994	246	182	731	1725
997	223	200	40	1174	450	236	86	751	1842
676	1299	131	243	823	1431	161	271	750	2318
1054	276	215	59	1360	611	277	128	806	2593
348	954	73	199	604	1429	127	300	816	2715
604	1	127	0	1129	520	234	107	816	2716
435	1014	87	183	631	1196	126	220	614	3568
726	781	153	155	941	1050	196	212	784	3861
432	563	88	110	1456	1538	286	300	664	4618
343	525	66	105	763	855	142	166	793	4866
321	874	61	168	763	1192	142	228	793	4888
1	994	0	198	427	1443	80	282	797	5191
1	1063	0	219	352	1440	64	289	797	5194
748	358	153	79	1473	1164	299	241	801	5213
871	1147	178	237	1185	1458	241	300	152	5471
1185	1	241	0	1463	266	300	56	152	5472
15	231	3	48	125	359	28	77	153	5472
832	1	175	0	1071	205	226	43	153	5473
1	59	0	13	601	589	116	118	104	5479
1171	1123	240	218	1355	1253	275	241	22	5504
176	1	35	0	370	245	73	47	825	5772
455	418	96	83	1091	1240	225	248	835	5772
1155	1090	231	212	1383	1319	276	256	148	5806
1	440	0	88	141	576	29	116	628	5841
555	869	117	183	719	1006	154	214	834	5844
798	34	155	7	1159	534	236	112	803	5930
1	580	0	114	216	785	41	154	833	6130
335	295	68	61	1086	1244	224	256	835	6138
417	854	88	160	822	1342	172	259	835	6183
837	20	175	4	1091	384	225	78	835	6184
1	388	0	74	398	807	79	159	831	6206
472	482	90	96	1207	1253	236	251	564	6351
798	272	160	57	1045	612	210	124	555	6369
785	233	166	45	964	400	201	76	368	6531
204	1109	42	233	396	1284	79	267	364	6544
940	576	190	119	1181	1057	234	212	817	6610
169	5	32	1	438	248	86	49	567	6633
1004	159	201	33	1489	873	300	179	567	6637
1	873	0	179	264	1162	51	236	568	6637
133	1208	26	249	279	1441	55	295	480	6666
50	571	8	111	726	1309	153	269	569	6666
279	1	55	0	469	210	92	41	480	6667
55	325	9	64	527	753	113	154	809	6671
27	280	4	53	838	1169	181	239	809	6675
251	290	55	57	780	918	165	186	861	6685
1	1324	0	266	182	1497	35	300	104	6718
