b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	452	90	93	1134	1263	235	258	816	4
894	1135	184	223	1226	1504	254	300	474	18
440	916	91	194	731	1190	144	245	18	22
39	595	6	122	724	1291	156	271	809	25
761	120	165	20	1439	993	299	197	809	26
1203	1055	240	224	1501	1366	300	286	291	28
73	1	15	0	327	247	68	51	292	29
636	1095	129	224	826	1321	170	271	197	31
1131	1249	224	251	1375	1499	270	300	757	46
282	1	54	0	532	259	102	50	804	46
154	791	30	160	473	1066	90	214	750	54
609	1	127	0	956	337	196	67	22	61
720	712	141	144	1055	1068	209	218	397	66
766	1039	162	226	1464	1337	300	283	630	70
13	96	2	18	239	315	48	66	673	75
850	502	171	106	1128	744	227	156	659	79
345	416	71	91	603	708	121	147	778	83
261	1033	50	215	565	1460	111	300	759	84
264	919	52	190	765	1470	151	299	626	85
765	1	151	0	902	145	176	26	626	86
337	509	70	102	699	816	147	169	531	87
926	964	191	206	1165	1325	238	278	758	89
1206	100	245	24	1456	353	300	78	758	91
302	20	59	4	714	547	144	112	833	125
470	1005	95	205	878	1305	178	269	719	133
944	711	203	146	1445	1169	300	234	10	137
1	1169	0	234	192	1365	40	275	11	137
15	468	3	95	333	911	67	185	719	145
691	468	134	95	1127	911	225	185	804	145
916	914	190	181	1407	1441	282	282	756	147
280	1096	53	220	702	1500	137	300	163	148
1132	185	226	38	1383	451	276	92	148	150
1065	848	222	179	1474	1235	300	253	239	150
16	1243	3	254	270	1487	52	300	240	150
1097	1068	215	214	1429	1446	280	289	748	152
713	736	142	153	1099	1385	221	289	783	154
438	1	87	0	650	238	129	47	748	155
374	528	74	109	852	1034	168	211	363	157
1159	111	239	24	1452	427	298	88	468	157
1	16	0	2	431	488	85	97	815	161
1	566	0	110	557	1113	110	217	761	163
1194	196	250	41	1427	506	300	106	775	174
565	249	112	47	1080	701	221	143	128	178
28	489	6	100	234	726	50	151	817	179
486	122	99	25	1256	965	261	201	42	180
423	916	88	191	716	1294	149	270	354	180
1181	873	221	182	1535	1250	290	255	608	186
228	1	43	0	634	309	119	56	137	188
251	614	50	115	1235	1482	247	291	880	188
170	379	36	72	395	706	81	139	878	191
764	968	160	200	1227	1439	256	296	747	199
6	102	1	22	247	344	50	69	748	200
301	400	59	80	677	774	134	154	753	205
744	734	144	147	1087	1038	215	211	838	209
1036	663	211	140	1360	1042	277	216	806	213
956	488	191	103	1174	728	236	153	751	215
1	1201	0	257	200	1398	45	300	317	220
1	611	0	130	307	934	67	201	317	221
