b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	769	35	146	607	1191	120	232	34	9
1030	1011	208	194	1507	1543	300	298	516	24
852	413	171	81	1364	902	275	178	517	26
575	133	117	25	920	609	187	126	429	67
738	315	150	63	907	517	187	106	401	73
924	583	190	117	1137	916	233	183	401	75
922	689	194	128	1212	1053	252	200	466	113
713	825	142	158	1067	1287	214	246	783	160
952	896	180	166	1455	1416	282	271	793	161
677	853	139	173	833	1024	170	207	414	169
1	371	0	69	182	531	35	99	414	184
533	1105	110	223	776	1251	158	253	377	212
29	937	6	185	365	1303	74	260	441	234
935	1265	190	230	1254	1586	253	296	210	265
442	422	84	79	1152	1173	219	223	211	268
168	1061	32	205	469	1221	92	236	790	336
1	150	0	29	266	352	55	69	82	373
397	131	82	28	638	333	135	73	74	375
1260	1307	245	256	1467	1485	289	292	81	378
887	1011	179	201	1116	1224	227	245	490	405
1278	1400	266	268	1378	1500	287	289	484	442
358	601	70	126	635	917	128	193	404	471
1286	1	261	0	1449	184	295	38	404	474
366	643	75	129	633	961	130	195	406	474
868	1063	172	210	1042	1232	203	240	688	479
100	1405	18	252	334	1643	60	295	686	480
255	430	50	83	708	864	137	167	828	530
947	659	180	128	1156	1324	222	265	559	633
236	328	47	66	841	1209	170	252	558	653
1	442	0	90	261	878	49	176	552	654
962	502	189	97	1160	697	227	135	564	656
628	58	127	12	973	424	198	87	562	669
904	1015	179	199	1170	1457	238	291	570	671
961	1128	198	226	1203	1412	242	278	571	672
1327	134	270	28	1478	304	300	62	267	690
240	717	53	140	473	975	100	192	271	714
639	425	133	84	778	563	162	112	433	749
178	85	37	17	658	676	130	134	327	750
889	786	177	152	1274	1375	259	276	456	751
69	1257	11	239	334	1549	60	292	686	767
952	189	180	38	1455	704	282	143	793	812
597	950	118	192	775	1149	152	231	111	868
1216	401	245	74	1495	672	300	127	246	874
54	92	12	19	509	604	111	126	56	878
1060	1156	216	219	1257	1370	248	255	745	910
500	1353	103	261	699	1540	143	299	598	927
663	563	129	116	897	819	179	171	606	931
1113	435	223	87	1236	577	250	118	606	932
1366	5	255	1	1555	203	295	42	608	1007
529	1077	106	216	927	1469	184	298	261	1116
267	1073	53	210	627	1522	123	298	493	1142
1	72	0	14	336	469	65	91	496	1154
1	585	0	117	318	906	65	182	495	1158
455	172	93	37	866	745	174	153	495	1159
431	1282	86	246	585	1448	116	278	490	1178
128	1159	23	230	417	1478	79	293	499	1179
1096	934	215	178	1258	1134	249	220	362	1225
212	878	38	163	837	1387	162	261	427	1283
761	1406	147	278	880	1523	170	300	739	1401
216	53	48	10	384	214	81	42	740	1402
170	1096	33	216	378	1512	75	300	736	1408
378	1	75	0	1579	1144	300	212	736	1409
1	1144	0	212	622	1604	119	300	737	1409
622	1	119	0	1216	526	227	97	737	1410
691	317	142	67	994	640	205	133	165	1442
357	1410	76	273	504	1542	106	300	486	1483
719	27	141	6	971	324	194	69	657	1516
897	1	187	0	1086	186	225	38	89	1526
907	322	189	67	1349	709	284	149	9	1532
1098	662	215	139	1291	857	255	179	331	1532
66	1	13	0	183	128	35	25	672	1602
