b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	753	0	162	624	1402	131	299	330	25
257	1240	57	252	462	1457	103	300	25	26
462	1	103	0	716	240	159	52	25	27
757	623	147	132	1179	1051	229	216	790	108
1281	11	258	2	1484	217	299	45	160	162
1071	723	223	148	1353	1115	283	232	161	162
1140	5	228	1	1291	153	260	31	185	168
126	750	25	157	917	1444	184	299	194	182
292	349	58	67	651	697	134	142	557	214
231	1046	46	216	473	1289	96	268	274	283
1055	740	214	151	1414	1100	290	229	410	283
33	1049	6	217	262	1289	54	268	411	283
1146	1269	232	257	1313	1439	265	291	613	295
1	615	0	132	159	899	32	193	617	297
634	170	125	37	833	352	165	72	523	353
814	252	172	56	952	390	200	85	685	369
982	203	207	42	1399	615	300	131	635	423
1229	732	251	147	1417	934	289	187	769	492
4	890	1	179	294	1161	58	234	525	631
