b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	41	162	8	960	273	202	54	38	3734
1231	205	236	41	1536	514	300	106	48	3257
170	278	35	58	517	564	106	117	229	2380
611	1148	128	226	1095	1511	222	300	330	2803
1095	1	222	0	1507	411	300	77	330	2804
343	733	75	141	490	869	107	171	348	2472
777	1388	147	262	966	1567	187	300	451	3145
914	16	196	3	1061	170	225	32	472	2553
1238	954	260	192	1410	1178	298	242	604	668
22	1134	4	212	183	1320	34	247	639	2659
1026	413	211	77	1165	560	242	110	665	3645
580	1	116	0	802	194	159	38	676	2401
244	143	49	25	561	365	118	75	691	3260
1173	312	244	65	1304	445	269	90	694	874
1070	706	213	135	1369	1020	278	201	702	1234
1070	125	213	27	1369	439	278	93	702	3573
514	555	104	106	735	723	150	140	764	2426
580	716	115	141	753	931	146	181	790	309
55	410	9	81	527	838	113	171	809	2859
251	768	55	145	780	1394	165	273	861	657
710	274	145	53	902	443	184	87	862	2645
1220	1039	247	206	1457	1467	295	292	869	2648
