b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	958	10	198	194	1112	40	231	754	64
1145	120	233	23	1298	291	265	59	525	82
318	20	67	4	439	155	93	33	850	85
296	722	65	146	639	1086	139	225	284	86
662	1223	140	253	822	1424	175	297	864	86
479	15	101	3	648	231	139	52	850	87
822	726	175	153	987	951	209	199	864	87
870	1260	187	257	1035	1458	223	300	850	88
288	311	60	60	946	928	201	188	851	88
1131	326	227	63	1359	615	273	122	856	88
1	123	0	25	457	653	97	137	851	89
1031	574	209	118	1389	912	284	189	410	90
1174	923	235	188	1480	1302	300	266	852	120
63	617	13	124	491	951	102	193	853	121
754	1095	156	220	1053	1417	215	284	854	121
7	651	1	140	259	984	52	210	334	123
187	99	38	21	508	574	100	112	194	131
863	694	168	143	1118	918	222	190	262	152
533	1353	111	274	682	1479	141	300	277	158
932	1025	191	203	1203	1301	242	255	571	177
1230	629	247	121	1482	929	300	184	571	181
1	929	0	184	282	1269	60	257	572	181
915	639	180	128	1500	1310	297	263	95	190
1	209	0	41	541	866	111	175	858	191
72	853	15	173	533	1346	108	274	859	191
545	659	112	134	1234	1376	245	278	858	199
337	803	72	159	528	1054	109	208	858	200
1007	1012	203	210	1238	1261	248	260	884	205
45	20	9	4	426	489	88	102	862	206
997	235	204	49	1161	415	237	85	862	206
1050	1	214	0	1424	332	294	72	837	231
535	1	114	0	994	477	206	94	254	242
382	1	76	0	674	239	137	50	869	248
1126	969	230	193	1449	1339	298	271	876	251
103	614	19	122	379	815	79	166	315	273
1	1038	0	209	198	1278	42	257	882	286
853	121	177	23	1225	526	253	105	698	287
1079	1145	215	226	1462	1312	298	264	339	288
785	1120	157	229	1045	1453	210	297	555	298
483	227	101	40	715	429	148	81	308	300
874	130	173	25	1146	453	231	94	720	337
679	874	134	171	1132	1516	225	300	822	348
1	25	0	5	611	621	128	130	330	355
236	354	44	68	513	725	102	145	581	367
19	188	3	37	502	816	105	167	874	380
295	803	62	161	439	979	93	199	850	390
1155	1032	237	195	1334	1296	273	248	684	395
172	52	32	10	400	320	80	68	875	409
923	884	180	184	1269	1251	252	261	841	416
1	899	0	184	379	1372	80	277	233	424
566	993	113	197	728	1167	147	234	837	471
295	38	59	8	463	198	92	40	237	721
628	56	129	12	819	363	168	74	706	849
1	1058	0	212	459	1507	88	300	564	915
863	187	172	39	1068	606	213	124	697	950
212	718	42	139	801	1354	137	245	340	1220
823	1	140	0	1023	201	170	30	340	1221
1	276	0	55	254	529	49	104	336	1352
653	183	130	38	957	505	194	104	769	1424
1044	250	209	48	1353	558	271	111	335	1445
686	966	143	195	1162	1504	237	300	539	1458
1044	492	209	92	1403	931	282	183	335	2036
1155	259	234	47	1487	528	297	100	352	2036
1103	664	218	133	1539	1113	300	218	757	2037
1	1113	0	218	380	1507	78	300	758	2037
563	726	115	149	796	949	164	194	758	2038
