b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	569	10	121	1100	1466	221	300	12	2399
649	1098	130	208	823	1272	163	241	143	1205
480	235	95	46	1129	727	228	142	223	1550
1194	1110	244	218	1365	1308	281	261	232	2557
196	1385	39	261	429	1587	85	299	237	2322
21	175	4	35	256	394	54	82	279	3865
565	1254	112	254	852	1501	166	300	373	1191
819	413	170	78	1228	795	245	148	374	2336
136	882	31	174	366	1155	82	234	389	2867
798	745	160	156	1045	1089	210	224	555	2892
816	124	165	25	971	340	196	69	613	3548
256	988	55	204	414	1148	91	240	624	3930
948	826	189	161	1435	1065	282	208	696	542
538	1112	104	208	849	1396	167	266	714	62
476	372	94	80	876	805	171	166	841	269
6	907	1	194	344	1427	68	299	841	1097
472	601	93	120	890	1093	173	214	841	2557
761	952	158	191	1484	1488	299	296	854	2400
376	643	81	130	896	1086	194	224	855	2457
