b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	59	251	10	1402	201	284	36	538	89
1223	365	247	72	1427	516	289	103	220	166
1054	9	218	1	1210	457	246	86	256	215
228	873	43	174	472	1147	94	232	373	349
281	185	55	36	506	675	100	138	370	374
478	467	92	95	696	840	138	170	369	376
437	450	88	87	831	1008	169	201	715	385
41	716	8	142	207	1008	42	201	716	385
680	820	136	166	957	1437	194	287	769	464
401	623	75	129	854	1492	170	298	226	465
1309	894	271	174	1442	1084	296	214	193	467
1352	377	270	65	1491	682	299	126	582	486
163	890	30	173	280	1127	56	223	437	546
477	573	99	105	744	1176	146	221	18	569
523	303	107	61	675	582	136	115	529	590
900	1132	193	217	1101	1510	233	295	672	615
1266	252	253	46	1494	537	298	99	236	630
997	289	191	54	1308	766	254	150	792	636
213	168	45	36	470	610	97	122	656	656
729	51	148	12	936	477	191	94	367	677
308	805	62	153	448	938	88	178	888	715
1150	808	233	170	1381	1411	281	298	705	793
737	654	152	126	1164	1335	228	250	288	818
880	523	178	100	1066	831	216	162	167	835
974	232	200	47	1186	554	239	110	764	853
1	849	0	158	175	1088	31	202	623	856
564	92	122	20	897	782	184	149	360	877
1222	1120	254	215	1426	1378	300	273	701	877
662	277	133	57	890	603	176	120	787	880
1135	1296	231	259	1246	1494	254	300	184	966
488	484	99	97	682	777	139	159	708	992
909	1059	185	209	1085	1245	222	249	849	994
828	18	172	3	1218	558	248	106	539	1055
335	166	70	35	749	712	150	136	40	1098
794	1	140	0	938	317	170	64	596	1184
5	367	1	72	220	721	44	142	814	1195
582	1	115	0	1057	843	214	171	814	1196
114	61	22	13	288	303	56	60	196	1206
1	1118	0	227	235	1471	45	293	126	1222
629	1068	129	202	835	1291	170	247	233	1224
264	840	52	174	467	1062	95	221	261	1230
670	1101	135	224	1306	1468	263	297	269	1240
118	162	21	36	462	610	88	122	322	1243
850	1326	169	262	988	1464	195	288	375	1246
1192	107	243	20	1355	271	269	46	20	1261
972	271	204	50	1098	417	230	80	652	1269
929	871	188	176	1098	1176	224	238	298	1321
845	961	174	188	990	1106	205	219	110	1334
96	1282	20	260	237	1411	50	287	368	1337
633	107	131	21	868	630	174	120	306	1388
1174	952	245	189	1341	1304	279	257	37	1455
561	34	111	7	731	360	147	72	536	1467
1142	894	229	182	1321	1032	266	210	458	1475
774	514	149	102	967	765	188	153	445	1498
365	822	72	172	650	1308	129	269	748	1505
1244	871	250	179	1368	973	279	204	751	1526
1036	129	215	27	1223	424	255	89	669	1529
559	273	113	55	684	414	139	84	256	1544
6	1280	1	267	100	1384	23	291	380	1546
1137	236	235	53	1305	458	272	102	512	1602
978	548	201	102	1080	677	223	130	695	1747
1060	1	219	0	1328	533	273	105	203	1800
