b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	1	88	0	698	333	149	70	14	172
20	23	4	5	624	748	125	152	16	1664
1006	19	206	4	1466	490	299	96	22	1735
1	525	0	103	221	738	47	148	23	1735
1120	861	230	180	1485	1214	300	246	35	690
1199	1	246	0	1485	272	300	50	35	2070
1110	737	228	155	1497	1118	298	223	36	1787
864	443	173	97	1173	718	228	148	40	322
51	1305	9	269	266	1449	55	300	40	3198
584	354	122	74	1060	747	223	157	43	2532
446	360	86	76	742	633	145	129	50	503
486	46	98	10	916	460	185	94	86	3321
941	74	188	16	1308	471	265	100	130	2471
821	581	167	116	997	759	204	153	135	428
606	1161	121	232	823	1430	163	282	143	2041
343	1067	68	228	667	1403	138	300	166	264
1291	515	263	103	1480	731	300	146	169	1167
1140	289	236	63	1256	401	261	87	180	2738
1	632	0	131	365	1011	74	208	187	1344
979	1	196	0	1217	187	244	37	200	3097
1341	1245	275	248	1443	1351	296	270	203	383
1160	437	236	91	1471	815	300	168	205	2607
187	1260	37	251	384	1462	82	298	213	1517
187	383	37	77	459	704	98	150	213	1601
180	537	36	115	384	750	82	164	213	2548
1151	800	242	161	1416	1044	300	214	227	1305
1	606	0	118	218	807	45	161	233	469
1	32	0	7	304	448	64	97	233	2142
451	500	95	102	835	962	170	194	233	3479
657	283	139	59	973	652	195	125	235	1788
574	321	116	72	898	791	178	163	236	2299
1201	1000	238	206	1482	1270	296	260	236	2951
143	54	27	11	743	651	147	129	237	1386
858	326	168	69	1085	533	217	113	237	2255
81	845	19	177	484	1262	104	265	238	148
180	1087	32	226	405	1278	77	264	249	1819
344	1001	69	206	568	1339	116	278	260	1385
183	1312	36	269	341	1461	68	300	261	237
346	8	69	1	572	206	115	41	261	238
75	501	15	104	467	987	95	207	261	1810
1197	716	245	150	1367	902	283	192	275	2733
21	75	4	16	203	248	42	52	279	2736
422	771	90	159	624	1296	135	277	283	681
1	150	0	31	337	470	70	97	292	2302
1044	372	211	80	1239	571	246	115	294	2933
470	932	96	194	730	1187	149	246	294	3080
205	312	41	64	390	505	79	103	309	463
1230	608	251	127	1461	850	300	178	312	360
103	1032	19	210	535	1438	110	299	315	262
168	1	34	0	443	319	90	63	316	1486
575	1046	115	214	821	1403	165	288	320	875
1053	1006	205	205	1271	1253	245	252	337	410
1344	593	259	120	1517	808	296	164	337	2074
1079	335	215	71	1462	500	298	107	339	246
731	670	148	142	1070	1000	213	203	339	2143
948	5	199	1	1335	503	286	111	343	3103
906	231	197	48	1170	451	253	93	348	632
334	961	73	196	506	1161	111	239	348	719
1018	973	208	206	1459	1413	299	294	351	1306
666	993	133	198	1062	1383	218	281	355	1605
817	84	160	16	955	292	186	56	363	916
287	888	53	188	583	1167	115	247	375	732
122	163	24	33	335	451	67	92	387	3323
553	850	114	171	775	1083	158	217	409	421
1	1011	0	209	195	1219	41	253	409	1343
553	514	114	109	770	735	157	153	409	2218
729	722	150	148	1159	1200	241	248	435	3038
1042	560	209	116	1195	714	240	147	457	457
976	367	187	80	1263	686	241	142	479	1341
590	24	120	4	689	142	141	29	484	869
1205	62	252	12	1432	324	300	65	489	2224
552	86	110	19	764	539	156	116	491	1720
234	789	47	165	529	1062	105	219	520	3021
435	921	89	180	636	1138	128	222	521	13
435	793	89	166	624	984	125	203	521	587
565	274	116	60	899	635	175	125	522	795
488	614	99	133	675	827	136	174	529	2697
607	1	124	0	714	108	145	21	537	1787
540	925	114	182	728	1156	153	230	538	720
326	153	67	32	626	504	124	98	548	3035
265	607	50	125	551	979	109	202	552	966
219	311	45	56	415	522	84	99	562	471
1	654	0	134	459	922	88	187	564	3230
504	816	102	158	719	1021	146	199	567	337
842	1104	175	241	950	1224	200	268	574	1488
1272	360	265	75	1454	532	300	109	588	3397
1	821	0	169	396	1206	80	248	592	424
483	40	97	7	616	178	125	35	592	868
268	886	53	179	779	1505	154	299	626	937
349	603	68	124	577	883	114	181	633	2256
982	1023	207	223	1399	1365	300	296	635	327
892	604	173	124	1053	802	207	166	639	966
973	443	196	99	1107	607	222	130	653	1489
186	575	39	118	596	1308	127	276	656	173
442	27	90	6	605	230	124	48	670	1610
130	712	26	146	415	1020	86	211	671	1343
13	607	2	115	234	835	47	161	673	3
485	775	102	162	812	1124	171	236	674	384
726	1284	143	253	879	1511	175	300	683	2487
516	664	107	146	992	1258	204	267	690	2680
226	1305	45	266	359	1461	75	300	691	1305
664	130	139	27	966	493	202	102	691	2258
1110	179	228	34	1332	411	275	83	695	530
296	4	58	1	545	299	108	61	697	278
584	472	116	98	711	605	140	123	697	662
863	34	172	7	1089	234	218	46	697	2283
677	1097	138	239	853	1291	177	281	701	153
677	430	138	88	853	622	177	130	701	2215
772	168	156	33	1049	469	209	89	702	1704
628	70	129	16	824	440	169	89	706	2346
488	1094	99	220	677	1284	138	260	708	3472
1278	906	265	189	1447	1067	300	222	710	2270
357	139	69	30	515	318	101	67	712	2066
538	985	104	205	849	1314	167	271	714	637
102	425	19	90	318	680	57	136	718	2138
1127	341	227	71	1508	1174	300	239	720	284
1127	791	227	160	1415	1131	283	228	720	1551
414	1099	82	229	731	1432	151	300	721	285
731	1	151	0	1018	243	209	50	721	286
1208	418	247	83	1473	675	300	134	725	691
434	873	86	173	923	1382	186	276	725	1724
998	1014	198	206	1369	1317	268	263	734	373
283	1168	58	253	470	1394	95	298	741	1723
158	518	28	104	334	696	62	139	749	2489
1230	491	247	98	1368	626	279	129	751	2950
655	517	133	101	918	809	188	161	764	2956
631	738	124	155	892	993	170	201	768	2215
278	661	66	137	490	868	114	186	777	718
345	793	71	170	603	1093	121	227	778	2954
58	25	12	5	458	347	90	70	790	691
