b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	583	1	118	368	906	74	184	12	185
868	1339	184	252	1096	1559	228	294	37	226
754	490	163	98	1239	1007	262	200	56	170
137	1243	29	235	317	1440	65	275	253	81
740	671	146	129	1457	1236	286	242	261	5
795	1375	161	240	986	1581	198	280	404	41
350	494	68	96	598	757	120	151	404	47
1064	30	215	6	1208	174	244	35	404	338
1297	716	243	130	1555	1172	290	215	405	341
345	380	72	77	651	750	134	153	406	48
387	397	78	74	689	772	142	152	407	49
1192	205	235	40	1471	515	292	103	577	143
1	537	0	107	729	1158	137	225	578	143
15	1046	3	206	221	1186	38	229	729	340
1279	579	255	114	1504	780	299	153	738	50
858	225	171	43	1298	687	259	135	738	51
