b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	406	242	73	1368	689	285	132	484	15
15	598	2	123	300	908	61	189	488	16
319	567	62	110	563	850	114	169	869	307
1202	163	248	30	1444	441	300	89	196	308
1	710	0	142	798	1506	155	300	803	325
936	204	183	36	1279	614	254	121	841	329
849	1073	184	216	1403	1503	292	300	181	332
952	280	201	52	1281	464	268	91	182	332
709	378	143	79	1062	636	218	138	355	334
399	286	75	61	866	986	171	209	357	334
1	448	0	94	287	673	64	145	358	334
151	1053	28	223	389	1314	80	278	600	334
