b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	862	187	173	1399	1286	277	260	8	2811
493	150	99	28	893	479	182	93	20	921
1089	89	222	19	1351	326	275	68	28	226
1089	569	222	109	1351	839	275	164	28	1026
187	1015	35	194	607	1427	120	277	34	2841
1110	417	228	87	1506	814	300	161	36	1297
679	641	138	117	839	801	171	150	93	820
767	26	159	5	1461	672	295	133	115	2879
1342	625	268	120	1487	770	300	152	119	121
1	620	0	125	147	778	29	156	128	564
291	898	57	182	650	1253	130	255	130	707
827	745	166	143	1426	1370	289	269	130	714
841	209	179	38	1128	488	237	94	140	210
986	830	205	160	1387	1218	286	238	141	1024
481	931	96	186	905	1392	180	277	143	224
606	1	121	0	897	297	178	57	143	1025
727	968	156	195	1014	1287	214	262	144	1025
939	111	189	22	1489	558	300	114	160	134
964	938	194	184	1489	1391	300	277	160	985
726	1254	153	243	1010	1534	212	300	172	196
894	1114	180	228	1191	1435	241	296	195	1038
1109	247	227	51	1320	535	272	110	197	1062
116	1167	25	243	327	1397	69	290	199	2480
439	1245	95	233	711	1513	150	287	204	2835
866	1	179	0	1139	288	235	58	316	2404
20	980	4	203	495	1440	103	300	318	489
987	1	192	0	1167	184	228	37	336	3006
364	1076	73	212	912	1652	154	300	340	237
863	349	174	67	1500	1025	300	201	346	430
206	916	44	188	568	1238	122	254	353	2838
819	1087	170	211	1228	1488	245	283	374	267
1110	296	224	59	1351	545	270	107	402	2074
196	186	38	36	405	502	84	104	414	1418
1299	126	261	26	1433	284	289	59	415	1386
150	1	30	0	261	119	55	27	416	1387
733	725	148	142	862	858	174	169	431	1627
866	817	175	164	1116	1109	227	227	431	1632
1	788	0	159	343	1075	71	216	432	1621
700	1234	143	256	829	1365	169	283	432	1650
467	191	92	42	944	903	184	184	448	1837
19	1266	3	257	224	1468	44	298	488	1699
726	903	144	182	1235	1482	252	300	513	2040
726	955	144	189	1182	1331	241	266	513	2042
851	239	170	50	1291	672	264	139	513	2052
244	1194	55	231	356	1301	80	255	542	1249
783	268	152	57	1154	667	227	137	547	1650
53	1	11	0	360	342	74	71	555	1820
259	387	53	75	540	637	112	127	571	1762
323	1179	63	229	582	1458	114	284	675	1328
581	25	117	5	835	293	175	65	678	2781
1255	98	256	18	1503	372	300	67	713	1247
1255	953	256	190	1503	1221	300	238	713	1255
245	297	48	62	763	874	158	181	722	2075
1027	1108	212	236	1286	1421	266	300	735	2944
161	174	31	31	1455	1595	275	299	736	2924
4	115	1	23	1340	1170	250	225	737	2925
1306	144	243	31	1606	462	300	94	737	2926
862	1134	172	218	1165	1530	231	298	738	2925
1	462	0	94	619	1110	123	222	738	2926
1067	1055	216	210	1376	1464	282	297	742	2918
6	156	1	32	802	1213	174	262	743	2919
626	975	124	200	1015	1472	204	300	759	2913
1028	547	206	98	1484	1042	300	199	759	2914
37	1150	8	226	348	1553	65	300	760	2914
348	1	65	0	1129	1187	211	228	760	2915
24	1190	5	230	275	1532	56	298	761	2911
247	14	49	2	1448	1315	297	271	761	2912
558	889	110	177	1014	1371	205	272	781	2830
558	26	110	6	988	525	199	106	781	2831
1093	766	222	148	1464	1188	299	236	821	2069
10	1241	2	249	242	1485	51	300	822	2069
