b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	387	47	78	523	676	104	134	520	123
58	781	12	155	285	982	60	197	522	123
996	195	206	37	1272	464	266	96	669	146
251	635	50	128	788	1250	161	255	873	287
934	936	179	178	1473	1438	281	274	768	617
295	1426	62	261	483	1628	98	300	769	618
649	511	129	100	957	837	194	168	769	619
1189	992	229	200	1373	1207	271	246	770	619
53	693	11	140	222	975	45	196	768	621
964	475	184	96	1227	735	237	149	770	621
454	1019	89	206	616	1185	121	238	773	621
30	762	5	145	501	1286	100	252	751	623
815	1	165	0	1083	239	222	51	30	638
