b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	435	245	100	1454	777	300	172	11	874
924	649	193	127	1233	994	257	199	21	3058
718	547	149	107	907	748	186	146	23	1513
952	659	195	118	1341	1007	278	190	23	2986
1313	425	264	86	1492	612	298	122	33	2475
187	25	35	5	607	439	120	89	34	1845
248	418	49	85	665	1060	136	216	36	1701
66	350	12	65	283	581	58	116	37	1727
39	945	7	181	231	1148	46	222	38	621
1273	408	253	77	1514	668	300	129	51	1402
1206	915	237	182	1467	1077	286	215	57	849
769	1014	155	194	1004	1241	204	241	68	1841
522	959	105	185	1071	1440	225	291	69	1275
240	513	49	109	722	1003	154	216	74	853
257	1264	53	250	364	1370	75	272	77	1474
874	136	180	26	1254	549	258	109	82	846
367	20	75	4	710	467	148	99	82	853
100	950	22	189	435	1316	89	262	82	854
400	393	81	81	744	769	146	152	83	854
710	763	139	149	1278	1365	252	271	84	366
1	652	0	127	500	1168	103	233	89	2348
975	1	192	0	1364	424	260	76	109	3709
816	699	168	134	995	882	206	173	110	3301
150	6	29	1	999	747	199	146	113	3433
1072	759	213	155	1505	1199	300	243	125	17
1	1199	0	243	235	1455	45	293	126	17
1357	1350	276	250	1476	1488	300	278	128	12
291	1446	57	272	421	1575	85	300	130	1969
421	1	85	0	714	334	143	65	130	1970
260	349	55	71	578	687	119	138	135	849
812	1165	165	239	1074	1450	220	299	135	943
633	804	130	155	1290	1166	264	229	135	1973
494	937	101	193	678	1132	140	234	154	2948
497	1	97	0	984	498	197	103	156	1284
12	1155	2	227	389	1516	79	300	162	933
389	1	79	0	630	242	131	52	162	934
1093	1052	221	208	1427	1400	286	275	167	4135
1152	1235	236	227	1406	1506	286	280	183	540
1147	563	236	111	1453	904	300	182	191	651
733	826	152	166	1430	1130	293	228	199	1031
916	625	186	114	1414	1081	287	204	210	1037
1344	1017	258	190	1565	1264	300	237	211	1037
1	585	0	116	489	1070	94	215	211	1411
894	1180	185	238	1160	1451	244	298	227	219
