b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	399	192	78	1330	739	263	149	138	353
829	1	170	0	1282	443	265	93	716	424
414	742	82	146	759	1102	157	224	721	134
338	855	68	166	457	979	95	194	805	82
6	59	1	12	150	222	30	45	841	394
801	219	156	41	1288	704	255	138	871	351
23	1011	4	199	202	1204	42	240	874	353
121	922	25	185	524	1316	106	265	876	163
276	33	57	7	457	263	93	55	876	164
1027	1270	206	251	1225	1496	245	295	878	183
1084	1	222	0	1412	328	286	66	881	164
595	633	119	122	812	887	166	178	882	163
193	233	41	49	456	553	92	111	882	164
