b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	713	111	130	1159	1247	230	230	314	4
846	330	172	62	1203	713	246	141	432	6
420	834	74	168	1044	1521	196	300	52	23
512	667	102	131	912	1085	183	218	734	26
299	601	59	122	839	1098	167	220	223	29
55	1047	10	208	405	1474	83	298	129	35
1336	685	265	128	1479	911	293	172	133	38
1222	475	245	90	1505	826	300	160	313	43
927	1332	191	253	1147	1570	236	300	889	57
882	7	191	1	1021	167	221	35	777	82
1302	433	254	89	1505	659	297	136	770	85
1105	763	218	153	1408	1028	281	207	767	91
418	332	83	62	780	694	158	130	786	100
26	260	5	53	248	427	50	86	788	101
718	1345	149	258	907	1540	186	296	23	107
1	286	0	59	379	1096	75	229	635	111
645	279	131	57	960	540	198	115	788	120
1	1081	0	209	188	1405	43	280	713	187
275	16	53	3	714	404	144	84	833	203
348	1088	73	218	614	1481	129	300	816	218
1	8	0	2	531	667	109	135	9	265
1081	1220	215	240	1366	1507	272	300	328	282
47	1162	10	226	215	1327	43	259	7	359
1053	1159	205	241	1379	1432	267	293	337	363
141	278	28	56	267	403	56	84	339	363
286	48	56	8	1190	834	232	156	336	366
1063	828	220	155	1264	1082	260	205	338	366
793	1085	169	214	1076	1350	228	272	14	367
1177	462	243	95	1426	698	300	148	701	374
1313	240	264	45	1467	413	300	85	360	375
468	308	93	66	1153	1019	228	206	143	376
1320	239	270	49	1463	395	299	80	260	381
958	376	199	76	1291	681	263	135	256	382
617	649	125	134	1225	1279	251	268	260	385
1	728	0	147	504	1161	103	235	260	386
952	1227	192	244	1383	1445	278	287	224	402
1160	1	232	0	1473	697	297	134	224	403
58	169	13	32	421	617	82	117	225	403
1066	801	221	162	1396	1185	287	238	407	409
87	944	18	193	352	1444	72	294	294	438
205	186	41	36	711	646	143	130	309	442
804	393	163	78	1331	831	265	159	294	444
185	155	38	31	443	460	85	89	334	445
515	1	106	0	1093	611	222	120	294	449
1	1392	0	279	95	1486	21	300	295	450
95	1	21	0	738	634	158	135	295	451
837	587	180	114	1070	818	230	163	295	454
1259	858	250	159	1494	1071	300	205	294	458
873	365	173	72	1030	522	203	102	307	464
530	456	109	86	799	748	168	150	527	496
1025	1	205	0	1344	352	272	73	383	529
1340	1	274	0	1462	123	299	25	365	542
334	128	67	23	522	363	103	69	390	547
485	31	95	6	633	241	125	49	390	548
762	157	152	32	1497	1140	300	232	380	552
1	1140	0	232	310	1456	66	300	381	552
981	289	208	60	1452	874	300	175	381	553
314	6	67	1	633	289	133	60	381	553
1	879	0	176	741	1510	143	300	382	553
745	13	144	2	1548	986	300	192	382	554
769	1380	165	267	961	1552	202	300	389	554
628	1194	131	235	784	1349	165	268	388	556
110	807	25	161	366	1098	82	225	389	557
298	344	62	70	482	547	102	114	388	565
257	314	48	59	611	704	121	140	375	570
436	852	84	174	810	1100	158	222	396	574
116	1163	24	234	410	1471	84	295	398	574
107	505	21	101	454	814	91	163	407	581
691	572	139	104	1114	931	225	177	807	596
