b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	640	10	131	267	931	53	190	799	4
87	867	18	183	352	1148	72	242	294	13
501	275	103	56	838	550	167	112	124	33
244	264	50	57	730	741	149	157	294	50
749	1	145	0	1029	290	201	58	345	52
92	766	19	152	247	988	52	198	769	104
961	1	196	0	1085	116	222	24	849	177
758	290	157	64	990	508	205	110	110	178
1	791	0	166	119	909	22	188	290	246
542	626	108	132	707	792	142	166	603	289
1251	1047	252	220	1496	1285	300	265	614	296
807	1063	163	223	1173	1441	235	300	786	382
711	710	139	151	986	1040	197	223	657	393
1271	1189	252	256	1433	1388	288	300	294	441
670	169	139	37	918	480	187	96	313	460
549	725	116	148	752	975	160	201	851	462
1271	749	252	153	1433	942	288	196	294	504
1136	687	229	147	1478	1019	300	215	565	545
670	1346	139	262	876	1545	179	300	313	547
292	832	57	184	491	1018	99	223	256	573
