b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	108	0	20	874	781	181	158	645	10
35	885	6	184	254	1099	51	227	829	22
403	711	80	139	711	1027	142	204	845	41
347	1142	69	221	631	1473	126	287	614	95
284	485	60	96	536	743	110	147	345	96
408	627	87	120	994	1163	206	227	254	98
303	712	59	144	674	1098	137	224	869	109
30	522	6	110	146	694	31	147	872	110
153	133	31	25	327	347	69	72	648	122
479	375	100	68	701	608	145	117	308	123
246	779	51	154	426	975	90	198	783	126
1251	449	251	92	1429	757	286	155	884	132
231	241	43	49	532	580	102	116	804	141
666	496	132	95	998	869	197	170	818	142
942	1	188	0	1146	217	231	44	720	151
1112	1	216	0	1525	272	298	53	870	156
594	325	113	66	852	655	166	136	871	159
197	835	40	164	560	1175	117	235	275	163
248	895	50	183	555	1197	113	246	374	177
298	1035	58	202	568	1297	115	257	869	199
918	152	189	29	1193	514	247	100	75	205
25	200	5	39	426	657	85	131	441	208
956	1154	193	233	1342	1463	277	300	837	214
1132	1206	226	225	1445	1550	290	293	148	230
405	1	81	0	676	313	130	59	785	231
922	1248	183	245	1105	1501	224	298	875	277
927	177	188	34	1339	647	275	131	325	288
938	13	185	2	1175	243	230	46	273	312
1212	24	252	3	1463	323	300	62	857	321
1	323	0	62	541	941	111	188	858	321
1	1206	0	243	285	1481	57	300	859	321
1007	1060	203	220	1238	1288	248	265	884	344
1138	28	242	6	1315	261	278	54	861	345
997	234	204	49	1161	414	237	85	862	345
45	28	9	6	399	477	82	100	862	345
93	832	19	170	491	1124	102	231	853	356
754	1224	156	249	987	1467	202	297	854	356
291	1138	61	237	439	1317	93	276	850	357
822	24	175	4	1010	252	214	51	864	358
7	370	1	73	259	640	52	130	334	359
1032	1	207	0	1323	383	265	75	856	359
1298	962	261	186	1480	1141	300	223	370	385
1	1141	0	223	181	1316	35	257	371	385
245	698	51	137	444	959	89	188	882	387
198	773	39	153	344	914	71	183	677	394
775	892	160	178	1039	1175	212	234	745	394
1130	1250	231	245	1347	1505	278	300	876	446
330	688	65	142	601	971	121	201	456	460
1025	1	207	0	1229	179	246	36	884	464
926	1078	185	217	1153	1322	235	270	803	496
56	886	11	175	201	1032	41	205	785	519
1228	1311	249	275	1361	1431	276	300	849	536
15	177	3	38	281	439	59	93	850	537
441	1144	87	242	582	1292	114	271	860	538
306	424	67	87	639	766	139	161	284	539
479	1127	101	238	673	1354	145	289	850	539
662	902	140	189	884	1226	189	261	864	539
619	595	125	120	1359	1133	273	227	856	540
822	392	175	79	987	600	209	121	864	540
880	500	189	107	1318	953	280	203	850	541
1	933	0	199	390	1408	81	298	851	541
1055	1175	214	232	1389	1497	284	299	410	542
1021	910	209	171	1201	1118	245	213	885	632
19	217	3	41	222	483	46	98	874	683
831	1328	172	268	980	1477	204	300	6	725
1159	211	231	40	1482	559	295	110	309	945
