b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	562	173	103	1365	865	260	159	768	243
433	1	89	0	959	505	184	92	768	244
1014	430	197	75	1226	660	238	120	773	244
1007	709	199	140	1291	1013	256	202	818	412
1197	1275	245	243	1461	1514	300	293	835	414
1297	438	269	93	1422	560	294	118	691	604
1023	542	203	106	1197	749	237	146	386	652
789	292	158	53	997	501	199	93	791	669
1	372	0	67	309	674	61	125	753	702
59	1033	12	209	316	1309	62	264	536	736
958	304	199	57	1229	554	249	102	256	739
944	1	196	0	1416	299	300	65	227	741
499	364	97	78	666	497	129	103	228	741
464	538	95	110	802	787	164	162	231	741
168	889	33	177	340	1080	68	215	387	748
639	277	133	51	778	411	162	79	433	794
892	793	182	157	1117	1013	227	201	443	824
124	148	26	31	447	417	92	88	294	829
754	660	158	128	1067	1034	222	202	103	869
185	1033	38	196	407	1231	78	232	334	872
983	1249	207	227	1292	1436	275	265	527	877
913	1048	183	211	1335	1482	270	300	383	901
1335	1	270	0	1484	171	300	35	383	902
334	50	67	10	480	199	94	38	390	928
769	1175	165	211	1001	1407	211	256	389	936
287	966	53	178	606	1292	120	245	375	942
747	497	160	95	948	697	200	135	38	965
239	270	49	51	425	448	87	87	699	974
1	1316	0	266	157	1482	32	300	475	1062
157	1	32	0	367	480	73	100	475	1063
614	1	121	0	854	213	170	42	226	1099
1242	918	248	191	1517	1130	300	231	712	1183
430	969	89	170	731	1251	144	221	18	1187
1	515	0	102	195	674	39	136	287	1188
896	1164	182	222	1191	1528	243	300	106	1193
6	1330	1	250	179	1529	36	290	276	1199
184	1179	32	232	449	1426	94	289	544	1200
285	1	60	0	722	434	153	93	423	1215
1077	376	217	72	1228	564	250	111	529	1224
279	654	61	131	589	922	124	185	230	1234
112	10	23	1	461	389	94	78	316	1243
733	127	152	24	1078	495	220	96	745	1335
26	160	5	33	274	431	57	89	434	1356
728	1023	145	198	1169	1414	231	275	386	1387
806	1161	161	216	1028	1387	206	261	778	1396
1280	710	263	142	1476	843	300	169	771	1422
885	482	178	95	1397	692	284	139	184	1430
657	276	132	47	812	423	163	76	817	1443
754	502	159	103	1123	857	231	172	538	1453
635	1	130	0	816	202	164	37	831	1456
636	500	129	101	794	631	164	131	197	1473
961	1	210	0	1170	205	253	41	348	1474
1224	221	247	43	1434	436	292	89	530	1487
437	1	80	0	636	196	118	37	718	1490
1	782	0	165	590	1422	122	299	560	1514
433	1077	88	219	687	1295	140	264	562	1515
758	939	160	194	1123	1474	231	296	538	1526
151	750	33	158	649	1240	136	257	532	1527
1042	523	209	104	1183	624	243	128	426	1529
1	590	0	125	137	722	30	153	532	1535
17	268	3	45	329	551	69	106	279	1553
29	1450	6	268	181	1605	37	300	441	1612
181	1	37	0	365	166	74	34	441	1613
38	20	7	3	378	367	76	73	457	1638
693	1320	136	270	854	1443	171	297	454	1643
612	1078	128	208	945	1390	198	273	489	1664
1026	142	214	28	1155	267	241	54	489	1665
1161	947	236	176	1355	1147	269	211	20	1669
1015	970	205	180	1293	1229	261	232	461	1684
579	562	118	105	943	891	197	175	9	1689
503	1092	100	217	868	1477	178	299	754	1701
6	1	1	0	266	234	50	44	839	1703
647	1390	131	264	843	1554	174	299	71	1707
431	1058	88	194	637	1245	124	226	83	1714
340	276	67	54	590	594	116	117	633	1780
1	333	0	64	377	690	78	138	495	1795
1223	680	250	135	1419	996	289	200	490	1798
9	1	2	0	224	212	45	43	492	1798
509	109	105	22	901	513	181	99	530	1812
159	806	34	155	459	1075	97	211	538	1812
561	7	113	1	805	189	167	43	510	1840
724	813	150	170	1252	1331	247	266	745	1906
1136	549	230	103	1465	858	299	168	470	1916
502	825	104	152	705	1004	144	188	575	1932
832	929	160	189	996	1107	192	223	392	1935
1083	1233	226	236	1249	1417	259	273	204	1946
1245	121	250	27	1432	288	288	61	65	1965
1	907	0	191	212	1120	46	237	53	1966
821	1027	168	191	1015	1287	208	244	70	1969
792	1023	166	186	1413	1507	291	283	53	1970
549	561	101	110	893	891	166	169	52	1971
208	683	41	134	402	887	82	177	702	1998
530	480	110	96	1082	1004	219	204	565	2008
1	112	0	22	383	487	83	102	784	2010
1	572	0	112	293	855	60	171	510	2041
836	159	173	31	1074	396	223	81	510	2043
166	747	32	144	531	1251	106	245	503	2048
1	1459	0	277	98	1559	22	300	353	2156
653	10	123	2	1054	259	204	52	686	2167
866	782	183	165	1022	932	213	194	353	2218
850	486	172	104	1061	697	215	147	708	2218
666	135	135	26	865	457	174	88	876	2256
335	1	67	0	763	433	151	84	326	2263
490	1307	97	256	664	1523	130	298	790	2277
1282	608	249	116	1522	870	296	167	790	2278
81	1	17	0	272	259	58	56	685	2309
1112	1427	232	261	1320	1635	271	300	239	2326
16	167	3	31	169	346	32	64	240	2327
952	852	193	162	1280	1568	258	294	580	2422
309	386	62	76	665	560	136	113	36	2423
21	1062	4	208	343	1438	69	281	735	2447
303	1027	61	195	981	1708	164	298	340	2513
116	40	24	9	545	413	115	89	834	2561
465	445	89	95	1251	1251	246	258	564	2563
1192	118	233	23	1468	367	293	78	564	2564
661	465	133	93	832	611	167	122	817	2577
326	1022	68	193	615	1257	125	239	817	2578
322	736	66	135	616	1032	122	190	548	2637
153	588	35	113	366	747	82	147	389	2642
1186	566	231	116	1425	857	279	173	820	2712
50	16	10	3	285	300	61	62	858	2754
782	11	166	3	1408	677	298	139	851	2760
45	122	9	27	237	299	46	61	852	2760
1	1174	0	226	204	1331	41	257	274	2780
1235	852	243	160	1391	987	274	187	273	2786
1173	281	234	57	1398	477	278	95	778	2811
918	1106	180	221	1148	1304	226	261	750	2856
1223	1255	240	245	1383	1364	275	268	812	2942
755	580	152	113	948	729	193	144	29	3181
962	1135	196	229	1116	1293	227	260	253	3181
217	1040	41	202	650	1485	129	292	30	3182
1104	1037	218	201	1369	1312	273	257	242	3182
656	782	136	155	848	948	177	191	700	3267
563	861	110	172	849	1146	167	229	714	3319
843	1082	171	214	1055	1277	216	256	603	3353
844	1277	178	237	982	1434	207	269	663	3362
1190	1301	248	243	1432	1540	296	289	182	3371
1127	139	225	29	1508	380	299	76	124	3372
622	1011	125	187	874	1248	173	233	787	3403
5	635	1	120	146	751	29	143	814	3438
231	543	47	101	484	1223	103	233	813	3456
227	188	46	38	619	421	132	88	813	3457
830	1075	179	218	1209	1430	262	294	661	3504
124	26	26	5	598	450	128	91	663	3505
840	542	166	104	1001	701	200	137	797	3525
571	1125	109	217	728	1251	141	242	824	3531
984	23	199	5	1458	437	296	89	90	3574
479	889	93	178	1175	1507	230	300	178	3581
952	549	201	110	1177	767	246	154	182	3581
1340	663	263	131	1527	851	300	168	178	3582
25	952	5	188	443	1392	88	275	188	3582
832	1324	163	254	1153	1563	226	300	179	3583
1153	1	226	0	1341	165	266	32	179	3584
403	629	82	125	1130	1110	233	223	191	3584
890	503	184	94	1505	1128	300	212	756	3586
108	1209	22	231	422	1537	89	300	535	3622
177	779	34	147	662	1414	128	271	750	3715
213	115	42	20	1216	1466	227	271	737	3787
930	878	190	180	1200	1132	250	234	710	3797
1244	174	250	32	1368	296	279	61	751	3825
635	1	125	0	1465	681	300	144	761	3856
491	527	97	104	1002	1059	204	215	754	3995
1004	1017	191	189	1579	1459	300	270	736	4048
1082	564	214	106	1310	745	256	138	734	4049
1054	902	219	168	1396	1260	287	239	407	4154
992	423	205	87	1223	641	255	134	669	4234
117	286	23	57	263	432	55	89	670	4234
248	1374	52	262	418	1542	86	296	110	4281
1	121	0	26	674	1151	136	235	807	4298
655	324	134	63	1050	715	217	144	342	4373
1159	1033	229	204	1504	1301	300	258	763	4389
83	1089	16	199	603	1546	128	299	809	4431
770	424	150	82	1225	806	238	154	790	4452
691	1215	134	234	1111	1537	221	300	804	4465
464	832	99	165	667	1016	140	201	648	4471
321	230	66	40	560	488	113	90	339	4643
714	751	131	142	1151	962	217	183	649	4644
177	1126	36	228	411	1334	85	272	342	4667
643	503	142	98	887	654	193	132	358	4667
863	409	172	76	1063	596	212	112	697	4707
854	1065	179	206	1255	1463	260	289	693	4717
1069	1	228	0	1445	292	300	56	10	4729
1	828	0	167	389	1229	79	247	187	4729
1198	723	237	140	1416	989	278	190	817	4751
111	833	23	164	258	971	51	190	877	4786
755	1274	151	244	1020	1537	204	296	462	4790
103	411	20	84	669	932	134	190	462	4791
916	130	184	28	1439	568	296	122	139	4835
1	1033	0	209	281	1299	64	270	140	4838
286	849	60	174	565	1171	120	240	338	4839
576	523	115	99	811	749	161	144	676	4846
357	593	72	112	642	969	129	186	735	4954
297	689	58	134	677	1035	134	202	753	4974
810	756	168	138	1172	1085	249	213	343	4995
1095	1051	219	206	1322	1299	266	257	556	5054
31	310	6	65	412	684	83	139	155	5066
676	17	130	3	937	520	183	107	785	5073
1179	891	236	187	1383	1093	276	226	148	5076
691	1192	137	230	1131	1541	219	300	109	5090
1131	1	219	0	1364	234	260	41	109	5091
866	595	170	112	1090	773	218	151	237	5107
324	995	68	194	556	1228	111	237	769	5114
315	1336	65	245	600	1588	127	300	684	5123
1223	406	252	87	1363	541	280	114	186	5131
307	191	61	39	619	480	123	97	347	5139
807	389	162	72	1238	744	246	141	738	5201
297	7	58	1	677	366	134	71	753	5229
1299	1	268	0	1464	172	300	33	351	5277
358	635	70	119	803	1171	157	224	363	5303
471	1352	94	261	661	1539	133	300	365	5303
1160	113	241	21	1340	316	278	64	193	5351
409	1080	82	207	941	1544	189	300	198	5353
559	782	113	146	670	893	137	170	256	5363
618	332	130	68	1169	975	242	198	816	5397
80	467	18	89	371	714	79	142	700	5406
1317	1259	264	247	1479	1405	300	278	244	5407
1	408	0	78	276	648	54	125	612	5407
435	1077	92	211	620	1254	129	246	700	5407
6	1172	1	220	294	1433	61	274	553	5424
1	1241	0	235	223	1433	45	274	554	5424
302	1211	59	244	867	1491	178	299	833	5467
9	807	1	151	438	1333	86	256	567	5472
504	268	102	55	787	823	161	167	567	5475
857	385	174	68	1455	1534	293	300	567	5477
1353	111	271	21	1492	245	300	49	866	5492
10	889	2	157	192	1011	41	183	565	5526
1226	768	240	150	1500	1084	300	213	288	5532
534	766	104	146	797	985	153	187	780	5544
1352	1	266	0	1505	147	297	30	770	5557
808	956	175	166	1349	1403	284	258	181	5558
662	32	132	7	863	224	171	44	582	5563
