b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	439	87	78	631	620	126	115	614	319
147	47	32	9	710	680	152	144	295	449
1179	322	234	65	1410	623	279	125	467	537
329	458	69	92	453	569	95	115	279	815
740	110	152	22	1157	417	244	87	69	1162
345	378	71	78	592	640	119	130	778	2277
1	1269	0	241	196	1500	41	288	664	2433
680	317	132	61	823	455	161	90	750	2487
61	281	14	55	427	603	85	118	16	2490
215	1221	43	248	347	1359	70	277	234	2625
676	387	131	73	823	519	161	101	750	2900
1095	141	220	27	1492	650	300	132	692	2941
944	1140	203	214	1281	1511	268	285	10	3139
785	655	166	126	964	822	201	157	368	3154
362	440	71	86	852	948	168	186	363	3505
58	1	11	0	438	351	86	69	567	3611
1004	138	201	29	1489	859	300	177	567	3615
1	859	0	177	264	1147	51	234	568	3615
1229	15	248	3	1476	246	300	53	320	3825
514	1311	104	258	638	1430	130	283	764	3873
338	428	68	85	589	736	112	141	871	3876
113	1	23	0	254	162	52	33	466	3895
723	5	152	1	884	168	185	34	204	4119
548	75	113	16	927	472	188	96	481	4163
1054	483	215	101	1360	816	277	169	806	4193
24	926	4	189	283	1127	52	226	310	4198
