b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	149	96	27	829	470	153	84	52	2
1	1060	0	211	264	1352	53	270	198	42
567	1	121	0	816	240	167	44	44	131
1074	1246	213	235	1377	1551	276	298	45	134
325	1	70	0	640	254	135	52	182	173
223	816	44	158	1010	1506	203	300	139	180
562	1159	123	230	946	1479	199	294	203	180
1169	895	242	156	1404	1383	292	264	341	190
1020	997	210	177	1273	1262	268	238	342	190
930	199	198	37	1463	827	300	156	144	191
1	827	0	156	870	1186	172	231	145	191
810	1157	163	225	1129	1490	227	294	195	191
223	1112	44	214	431	1310	89	258	342	191
1086	800	212	152	1313	1023	253	191	337	192
169	392	35	73	280	503	58	96	339	192
248	567	53	109	523	800	107	152	345	192
994	594	196	115	1251	864	252	172	145	193
5	73	1	16	577	610	123	118	338	193
1159	809	240	161	1383	1140	287	226	341	193
304	260	60	49	1569	1510	300	285	336	194
451	233	89	46	632	425	123	83	335	195
72	1	13	0	444	275	89	55	337	195
1098	866	226	169	1462	1289	300	257	338	195
1176	129	238	25	1299	259	264	52	317	199
