b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	1	13	0	363	541	74	114	82	65
117	1	23	0	1465	1073	300	218	761	74
883	1	177	0	1365	992	274	196	759	75
1085	1124	215	222	1300	1322	256	260	774	75
430	487	86	95	727	803	145	158	776	76
1	141	0	30	458	586	93	120	113	82
219	815	46	166	862	1455	174	300	786	87
862	1	174	0	1197	311	239	61	786	88
182	535	38	109	1349	1468	275	300	762	92
1349	1	275	0	1467	122	300	27	762	93
648	892	135	168	778	1025	164	198	388	94
398	1145	87	219	594	1335	129	260	662	99
221	16	46	4	744	558	154	116	782	127
655	240	126	46	937	528	183	107	785	130
1255	1	259	0	1448	229	300	47	782	133
5	274	1	56	241	535	50	107	783	133
740	830	146	155	922	994	183	188	261	136
407	476	81	91	701	801	142	159	806	140
1	632	0	125	824	1410	161	281	803	143
824	19	161	4	1159	365	236	81	803	144
894	394	183	65	1463	920	300	172	152	147
858	887	169	171	1125	1131	221	221	632	150
592	424	120	87	1070	993	218	209	821	164
1235	1413	238	267	1473	1576	284	299	212	166
541	1334	110	254	767	1541	151	294	461	167
228	98	41	20	598	494	113	99	451	171
811	1	167	0	1052	225	216	47	110	176
312	1098	69	207	688	1490	143	286	854	184
1211	664	257	121	1420	876	300	166	853	186
1	876	0	166	214	1088	48	213	854	186
745	287	148	53	1477	1178	294	234	867	210
1032	1062	203	210	1292	1325	256	266	839	211
817	740	161	158	987	929	198	200	637	212
394	716	80	133	761	1110	152	216	852	215
418	442	86	86	713	786	147	154	636	219
864	404	179	75	1507	1025	300	189	330	225
1	709	0	141	758	1485	150	299	841	239
98	1246	20	232	245	1437	49	271	841	240
1144	69	237	12	1302	213	271	44	384	246
133	145	26	22	432	446	86	81	194	262
663	211	139	40	927	453	192	87	254	267
16	874	3	171	356	1178	74	235	255	267
666	868	137	180	880	1206	182	251	756	271
40	33	8	5	487	464	100	94	55	272
364	67	79	14	896	634	194	136	855	273
1050	1369	214	250	1246	1581	254	294	806	300
